mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,-0.7784093895771921,-5.166706279675858,0.0,42.43819034784589,24.28709840774536
0,5,-0.7859368205274777,-5.190122874122063,0.0,40.70626487409524,24.36727499961853
0,5,-0.7891737513905424,-5.221125461258008,0.0,39.56008088970496,24.434205293655396
0,5,-0.8291443203445651,-5.299277879280215,0.0,39.05124837953327,24.54101324081421
0,5,-0.8365693033959147,-5.30372387326035,0.0,39.20459156782532,24.62119722366333
0,5,-0.5545141741810529,-4.845520548888554,0.0,40.01249804748511,24.713415384292603
0,5,0.0,0.0,0.0,40.01249804748511,24.792656183242798
0,5,0.0,0.0,0.0,40.01249804748511,24.832230806350708
0,5,0.0,0.0,0.0,40.01249804748511,24.89941143989563
0,5,0.0,0.0,0.0,40.01249804748511,24.926003217697144
0,5,0.0,0.0,0.0,40.01249804748511,25.031784772872925
0,5,0.0,0.0,0.0,40.01249804748511,25.058356046676636
0,5,0.0,0.0,0.0,40.01249804748511,25.09896230697632
0,5,0.0,0.0,0.0,40.01249804748511,25.13907504081726
0,5,0.0,0.0,0.0,40.01249804748511,25.165616750717163
0,5,0.0,0.0,0.0,40.01249804748511,25.206247806549072
0,5,0.0,0.0,0.0,40.01249804748511,25.258863925933838
0,5,0.0,0.0,0.0,40.01249804748511,25.299408197402954
0,5,0.0,0.0,0.0,40.01249804748511,25.33999228477478
0,5,0.0,0.0,0.0,40.01249804748511,25.39363431930542
0,6,0.027486567272100814,-0.05514436778241092,0.0,40.01249804748511,25.433741092681885
0,6,0.057592284646176814,-0.0888580060775439,0.0,40.01249804748511,25.512511253356934
0,6,0.14048710639207085,-0.10092771354869702,0.0,40.01249804748511,25.592689275741577
0,6,0.7021802294265671,0.017841551839171202,0.0,39.01281840626232,25.698493480682373
0,6,1.662134040435111,0.6404959598832903,0.0,37.0,25.79174542427063
0,6,3.032455027165052,2.0619028272431357,0.0,34.058772731852805,25.88599681854248
0,6,3.530092527798637,2.4864759124154654,0.0,30.265491900843113,25.992249965667725
0,6,3.6531335303433163,2.483571516917668,0.0,26.68332812825267,26.059648275375366
0,6,3.5459261305281884,2.244940791485039,0.0,23.40939982143925,26.205545902252197
0,6,3.4469790212424205,2.240263920289419,0.0,21.470910553583888,26.29886794090271
0,6,3.473167252794668,2.194896639973435,0.0,20.0,26.37807846069336
0,6,3.199431096427915,1.3888811068278306,0.0,18.384776310850235,26.47080087661743
0,6,2.8945170379686687,0.8271480752803412,0.0,17.204650534085253,26.551515579223633
0,6,2.761300625944169,0.6061574994031894,0.0,16.55294535724685,26.631227254867554
0,6,2.7648319272746735,0.6352660439936044,0.0,16.492422502470642,26.711440563201904
0,6,2.7525971358346597,0.6521575507517249,0.0,17.029386365926403,26.77773404121399
0,6,2.731566601064532,0.618308873816305,0.0,18.110770276274835,26.858951807022095
0,6,0.0,0.0,0.0,18.110770276274835,26.93914008140564
0,6,0.0,0.0,0.0,18.110770276274835,26.993312120437622
0,6,0.0,0.0,0.0,18.110770276274835,27.019388437271118
0,6,0.0,0.0,0.0,18.110770276274835,27.059460639953613
0,6,0.0,0.0,0.0,18.110770276274835,27.09906578063965
0,6,0.0,0.0,0.0,18.110770276274835,27.166243314743042
0,6,0.0,0.0,0.0,18.110770276274835,27.232423305511475
0,6,0.0,0.0,0.0,18.110770276274835,27.272552967071533
0,6,0.0,0.0,0.0,18.110770276274835,27.326091766357422
0,6,0.0,0.0,0.0,18.110770276274835,27.3783278465271
0,6,0.0,0.0,0.0,18.110770276274835,27.431482315063477
0,6,0.0,0.0,0.0,18.110770276274835,27.497645616531372
0,6,0.0,0.0,0.0,18.110770276274835,27.550789833068848
0,6,0.0,0.0,0.0,18.110770276274835,27.590367794036865
0,6,0.0,0.0,0.0,18.110770276274835,27.631001710891724
0,6,0.0,0.0,0.0,18.110770276274835,27.671116828918457
0,6,0.0,0.0,0.0,18.110770276274835,27.723722457885742
0,6,0.0,0.0,0.0,18.110770276274835,27.763857126235962
0,6,0.0,0.0,0.0,18.110770276274835,27.818071603775024
0,6,0.0,0.0,0.0,18.110770276274835,27.845167636871338
0,6,0.0,0.0,0.0,18.110770276274835,27.897807359695435
0,6,0.0,0.0,0.0,18.110770276274835,27.938416004180908
0,6,0.0,0.0,0.0,18.110770276274835,27.964932203292847
0,6,0.0,0.0,0.0,18.110770276274835,27.991478443145752
0,6,0.0,0.0,0.0,18.110770276274835,28.04512095451355
0,6,0.0,0.0,0.0,18.110770276274835,28.098291635513306
0,6,0.0,0.0,0.0,18.110770276274835,28.138393878936768
0,6,0.0,0.0,0.0,18.110770276274835,28.177973985671997
0,6,0.0,0.0,0.0,18.110770276274835,28.24466562271118
0,6,0.0,0.0,0.0,18.110770276274835,28.32519268989563
0,6,0.0,0.0,0.0,18.110770276274835,28.366279125213623
0,6,0.0,0.0,0.0,18.110770276274835,28.41894221305847
0,6,0.0,0.0,0.0,18.110770276274835,28.45805025100708
0,6,0.0,0.0,0.0,18.110770276274835,28.511650323867798
0,6,0.0,0.0,0.0,18.110770276274835,28.592363119125366
0,6,0.0,0.0,0.0,18.110770276274835,28.632971048355103
0,6,0.0,0.0,0.0,18.110770276274835,28.69864583015442
0,6,0.0,0.0,0.0,18.110770276274835,28.751309394836426
0,6,0.0,0.0,0.0,18.110770276274835,28.81899356842041
0,6,0.0,0.0,0.0,18.110770276274835,28.911052942276
0,6,0.0,0.0,0.0,18.110770276274835,28.989784717559814
0,7,0.2075008644053022,0.02984657937334342,0.0,18.110770276274835,29.084022998809814
0,7,0.5998441223120595,0.49013576874693265,0.0,18.24828759089466,29.164048671722412
0,7,1.466848943824743,1.946930372422162,0.0,20.396078054371138,29.2432599067688
0,7,2.2878594174811857,4.605997097313979,0.0,25.709920264364882,29.337013483047485
0,7,0.0,0.0,0.0,25.709920264364882,29.416195154190063
0,7,0.0,0.0,0.0,25.709920264364882,29.482402563095093
0,7,0.0,0.0,0.0,25.709920264364882,29.536542654037476
0,7,0.0,0.0,0.0,25.709920264364882,29.57712411880493
0,7,0.0,0.0,0.0,25.709920264364882,29.616751432418823
0,7,0.0,0.0,0.0,25.709920264364882,29.657360076904297
0,7,0.0,0.0,0.0,25.709920264364882,29.697474718093872
0,7,0.0,0.0,0.0,25.709920264364882,29.750611782073975
0,7,0.0,0.0,0.0,25.709920264364882,29.830830097198486
0,7,0.0,0.0,0.0,25.709920264364882,29.87093234062195
0,7,0.0,0.0,0.0,25.709920264364882,29.89847755432129
0,7,0.0,0.0,0.0,25.709920264364882,29.937591314315796
0,7,0.0,0.0,0.0,25.709920264364882,29.990745544433594
0,7,0.0,0.0,0.0,25.709920264364882,30.0448739528656
0,7,0.0,0.0,0.0,25.709920264364882,30.086000204086304
0,7,0.0,0.0,0.0,25.709920264364882,30.125609159469604
0,7,0.0,0.0,0.0,25.709920264364882,30.19178080558777
0,7,0.0,0.0,0.0,25.709920264364882,30.231887578964233
0,7,0.0,0.0,0.0,25.709920264364882,30.25893473625183
0,7,0.0,0.0,0.0,25.709920264364882,30.299052715301514
0,7,0.0,0.0,0.0,25.709920264364882,30.32613730430603
0,7,0.0,0.0,0.0,25.709920264364882,30.36624002456665
0,7,0.0,0.0,0.0,25.709920264364882,30.45854878425598
0,7,0.0,0.0,0.0,25.709920264364882,30.499160289764404
0,7,0.0,0.0,0.0,25.709920264364882,30.526206731796265
0,7,0.0,0.0,0.0,25.709920264364882,30.566311597824097
0,7,0.0,0.0,0.0,25.709920264364882,30.712231636047363
0,7,0.0,0.0,0.0,25.709920264364882,30.779440879821777
0,7,0.0,0.0,0.0,25.709920264364882,30.8456974029541
0,7,0.0,0.0,0.0,25.709920264364882,30.96398901939392
0,7,0.0,0.0,0.0,25.709920264364882,31.057262182235718
0,7,0.0,0.0,0.0,25.709920264364882,31.136972427368164
0,7,0.0,0.0,0.0,25.709920264364882,31.19059109687805
0,7,0.0,0.0,0.0,25.709920264364882,31.217693328857422
0,7,0.0,0.0,0.0,25.709920264364882,31.270325422286987
0,7,0.0,0.0,0.0,25.709920264364882,31.3244731426239
0,7,0.0,0.0,0.0,25.709920264364882,31.351040840148926
0,7,0.0,0.0,0.0,25.709920264364882,31.403686046600342
0,7,0.0,0.0,0.0,25.709920264364882,31.444288969039917
0,7,0.0,0.0,0.0,25.709920264364882,31.49712824821472
0,7,0.0,0.0,0.0,25.709920264364882,31.52472472190857
0,7,0.0,0.0,0.0,25.709920264364882,31.564306497573853
0,7,0.0,0.0,0.0,25.709920264364882,31.591880083084106
0,7,0.0,0.0,0.0,25.709920264364882,31.61923885345459
0,7,0.0,0.0,0.0,25.709920264364882,31.658867359161377
0,7,0.0,0.0,0.0,25.709920264364882,31.68593978881836
0,7,0.0,0.0,0.0,25.709920264364882,31.75362801551819
0,7,0.0,0.0,0.0,25.709920264364882,31.781205892562866
0,7,0.0,0.0,0.0,25.709920264364882,31.8202965259552
0,7,0.0,0.0,0.0,25.709920264364882,31.87441635131836
0,7,0.0,0.0,0.0,25.709920264364882,31.940091371536255
0,7,0.0,0.0,0.0,25.709920264364882,31.968668937683105
0,7,0.0,0.0,0.0,25.709920264364882,32.00827240943909
0,7,0.0,0.0,0.0,25.709920264364882,32.0624475479126
0,7,0.0,0.0,0.0,25.709920264364882,32.102548122406006
0,7,0.0,0.0,0.0,25.709920264364882,32.14315414428711
0,7,0.0,0.0,0.0,25.709920264364882,32.18326115608215
0,7,0.0,0.0,0.0,25.709920264364882,32.209832429885864
0,7,0.0,0.0,0.0,25.709920264364882,32.24891233444214
0,7,0.0,0.0,0.0,25.709920264364882,32.289018392562866
0,7,0.0,0.0,0.0,25.709920264364882,32.32965040206909
0,7,0.0,0.0,0.0,25.709920264364882,32.39593553543091
0,7,0.0,0.0,0.0,25.709920264364882,32.436031103134155
0,7,0.0,0.0,0.0,25.709920264364882,32.48967003822327
0,7,0.0,0.0,0.0,25.709920264364882,32.52977204322815
0,7,0.0,0.0,0.0,25.709920264364882,32.57037901878357
0,7,0.0,0.0,0.0,25.709920264364882,32.6370644569397
0,7,0.0,0.0,0.0,25.709920264364882,32.689672231674194
0,8,-0.30180109275501354,0.7881550316844073,0.0,26.68332812825267,32.74281358718872
0,8,-0.43026883060836,1.089809968557525,0.0,27.65863337187866,32.836591482162476
0,8,0.0,0.0,0.0,27.65863337187866,32.91630291938782
0,8,0.0,0.0,0.0,27.65863337187866,32.95640540122986
0,8,0.0,0.0,0.0,27.65863337187866,32.99701261520386
0,9,0.0,0.0,-0.31660676339095717,27.65863337187866,33.050655364990234
0,9,0.0,0.0,-0.3361668835191982,27.65863337187866,33.13041687011719
0,9,0.0,0.0,-0.30173534797175383,27.65863337187866,33.19812512397766
0,9,0.0,0.0,-0.5426193763430718,27.65863337187866,33.23820900917053
0,9,0.0,0.0,-1.261724332381157,27.65863337187866,33.31845021247864
0,9,0.0,0.0,-2.154186389031732,27.65863337187866,33.372087240219116
0,9,0.0,0.0,-2.707341954310528,27.65863337187866,33.41119575500488
0,9,0.0,0.0,-3.2164945617091854,27.65863337187866,33.49240708351135
0,9,0.0,0.0,-3.6451689712595923,27.65863337187866,33.54502296447754
0,9,0.0,0.0,-3.934839823699537,27.65863337187866,33.66486740112305
0,9,0.0,0.0,-4.003221015347757,27.65863337187866,33.74744963645935
0,9,0.0,0.0,-4.01692399762864,27.65863337187866,33.7750940322876
0,9,0.0,0.0,-4.015823137546681,27.65863337187866,33.85581111907959
0,9,0.0,0.0,-4.010889321277645,27.65863337187866,33.949530363082886
0,9,0.0,0.0,-4.007893141117468,27.65863337187866,34.01572895050049
0,9,0.0,0.0,-4.132687559909824,27.65863337187866,34.09594202041626
0,9,0.0,0.0,-4.882346114102302,27.65863337187866,34.16259717941284
0,9,0.0,0.0,-5.409112400247409,27.65863337187866,34.202702045440674
0,9,0.0,0.0,-5.622046834774015,27.65863337187866,34.283440589904785
0,9,0.0,0.0,-5.699104638712481,27.65863337187866,34.32354736328125
0,9,0.0,0.0,-6.081589151761044,27.65863337187866,34.39020085334778
0,9,0.0,0.0,-6.202303757082369,27.65863337187866,34.430330753326416
0,9,0.0,0.0,-6.256216862422888,27.65863337187866,34.53709053993225
0,9,0.0,0.0,-6.215770905915683,27.65863337187866,34.57724332809448
0,9,0.0,0.0,-6.169981991269132,27.65863337187866,34.6183819770813
0,9,0.0,0.0,-6.1502114566047,27.65863337187866,34.65948843955994
0,9,0.0,0.0,-6.1168527139124995,27.65863337187866,34.71362781524658
0,9,0.0,0.0,-6.076070892009152,27.65863337187866,34.753711462020874
0,9,0.0,0.0,-6.008074871756914,27.65863337187866,34.79532265663147
0,9,0.0,0.0,-5.974602922625609,27.65863337187866,34.821892738342285
0,9,0.0,0.0,-5.947218115287013,27.65863337187866,34.92967963218689
0,9,0.0,0.0,-5.9009779340040005,27.65863337187866,34.971336126327515
0,9,0.0,0.0,-5.747655117853985,27.65863337187866,35.025803565979004
0,9,0.0,0.0,-5.671457146299362,27.65863337187866,35.10650038719177
0,9,0.0,0.0,-5.628683445947259,27.65863337187866,35.2018187046051
0,9,0.0,0.0,-5.59276289282666,27.65863337187866,35.28351187705994
0,9,0.0,0.0,-5.617665133419127,27.65863337187866,35.32512307167053
0,9,0.0,0.0,-5.666997061032577,27.65863337187866,35.35320496559143
0,9,0.0,0.0,-5.781370879580908,27.65863337187866,35.39431405067444
0,9,0.0,0.0,-5.834172504955474,27.65863337187866,35.46400308609009
0,9,0.0,0.0,-5.824303989116989,27.65863337187866,35.54671859741211
0,9,0.0,0.0,-5.858426093887469,27.65863337187866,35.60186576843262
0,9,0.0,0.0,-5.902947030294464,27.65863337187866,35.67102599143982
0,9,0.0,0.0,-6.0335801239463605,27.65863337187866,35.740233182907104
0,9,0.0,0.0,-6.0159493941377615,27.65863337187866,35.76830792427063
0,9,0.0,0.0,0.0,27.65863337187866,35.8104248046875
0,9,0.0,0.0,0.0,27.65863337187866,35.881110191345215
0,9,0.0,0.0,0.0,27.65863337187866,35.93775820732117
0,9,0.0,0.0,0.0,27.65863337187866,35.96533250808716
0,9,0.0,0.0,0.0,27.65863337187866,36.02047848701477
0,9,0.0,0.0,0.0,27.65863337187866,36.06208848953247
0,9,0.0,0.0,0.0,27.65863337187866,36.09015965461731
0,9,0.0,0.0,0.0,27.65863337187866,36.16035771369934
0,9,0.0,0.0,0.0,27.65863337187866,36.2024621963501
0,9,0.0,0.0,0.0,27.65863337187866,36.27165126800537
0,9,0.0,0.0,0.0,27.65863337187866,36.30022168159485
0,9,0.0,0.0,0.0,27.65863337187866,36.34333825111389
0,9,0.0,0.0,0.0,27.65863337187866,36.44106364250183
0,9,0.0,0.0,0.0,27.65863337187866,36.49798607826233
0,9,0.0,0.0,0.0,27.65863337187866,36.527539014816284
0,9,0.0,0.0,0.0,27.65863337187866,36.570149421691895
0,9,0.0,0.0,0.0,27.65863337187866,36.6533944606781
0,9,0.0,0.0,0.0,27.65863337187866,36.75036406517029
0,9,0.0,0.0,0.0,27.65863337187866,36.808448791503906
0,9,0.0,0.0,0.0,27.65863337187866,36.850054025650024
0,9,0.0,0.0,0.0,27.65863337187866,36.89116072654724
0,9,0.0,0.0,0.0,27.65863337187866,36.990506410598755
0,9,0.0,0.0,0.0,27.65863337187866,37.046679735183716
0,9,0.0,0.0,0.0,27.65863337187866,37.117844581604004
0,9,0.0,0.0,0.0,27.65863337187866,37.17301535606384
0,9,0.0,0.0,0.0,27.65863337187866,37.229168176651
0,9,0.0,0.0,0.0,27.65863337187866,37.31390357017517
0,10,0.1668946977413144,-0.047280343862217564,0.0,27.65863337187866,37.356526613235474
0,10,0.16437306559951842,-0.22821007460868564,0.0,27.65863337187866,37.480849742889404
0,10,-0.45355026455595887,-1.3454095003841986,0.0,26.68332812825267,37.6058623790741
0,10,-1.1091103366574566,-2.705602787570754,0.0,23.53720459187964,37.6895854473114
0,10,-1.416032370188588,-3.2947145712274404,0.0,20.396078054371138,37.7742862701416
0,10,-2.0597845643324706,-4.341531060419978,0.0,16.1245154965971,37.885109186172485
0,10,-2.1716745633247143,-4.529214721736275,0.0,11.0,38.03956604003906
0,10,-2.194102817265099,-4.618166163882044,0.0,6.324555320336759,38.148855209350586
0,10,-2.219849373719807,-4.65850644165316,0.0,4.123105625617661,38.24716806411743
1,10,-2.2920468073254394,-4.723148374002255,0.0,315.77840331472953,38.317230224609375
1,10,-2.3276058687609504,-4.768475485965118,0.0,321.16195291472496,38.385910511016846
1,10,0.0,0.0,0.0,321.16195291472496,38.497721672058105
1,10,0.0,0.0,0.0,321.16195291472496,38.554879903793335
1,10,0.0,0.0,0.0,321.16195291472496,38.625563621520996
1,10,0.0,0.0,0.0,321.16195291472496,38.68171310424805
1,10,0.0,0.0,0.0,321.16195291472496,38.723323822021484
1,10,0.0,0.0,0.0,321.16195291472496,38.77917790412903
1,10,0.0,0.0,0.0,321.16195291472496,38.80772614479065
1,10,0.0,0.0,0.0,321.16195291472496,38.86337423324585
1,10,0.0,0.0,0.0,321.16195291472496,38.90498447418213
1,10,0.0,0.0,0.0,321.16195291472496,38.960153579711914
1,10,0.0,0.0,0.0,321.16195291472496,38.988205671310425
1,10,0.0,0.0,0.0,321.16195291472496,39.14010977745056
1,10,0.0,0.0,0.0,321.16195291472496,39.21029591560364
1,10,0.0,0.0,0.0,321.16195291472496,39.23785972595215
1,10,0.0,0.0,0.0,321.16195291472496,39.293538093566895
1,10,0.0,0.0,0.0,321.16195291472496,39.336151123046875
1,10,0.0,0.0,0.0,321.16195291472496,39.39332962036133
1,10,0.0,0.0,0.0,321.16195291472496,39.435415267944336
1,10,0.0,0.0,0.0,321.16195291472496,39.50512361526489
1,10,0.0,0.0,0.0,321.16195291472496,39.54721164703369
1,11,-0.019128109679557498,0.39986280870814966,0.0,321.16195291472496,39.61689758300781
1,11,0.07399111874405506,0.8614970244586522,0.0,320.22492095400696,39.70064949989319
1,11,0.023303522907348065,0.46578719554491826,0.0,320.22492095400696,39.82595252990723
1,11,-0.060273518595771625,0.16761968637817048,0.0,320.22492095400696,39.95128607749939
1,11,-0.11983978407306892,0.659780530596898,0.0,319.2882710028666,40.04756474494934
1,11,-0.23732437883021218,0.9266171117525535,0.0,318.35200643313055,40.17325019836426
1,11,-0.2709750169111778,1.2202043758494678,0.0,317.4161306550126,40.29808211326599
1,11,-0.2650374837864664,1.2986291356087516,0.0,316.4806471176397,40.43793964385986
1,11,-0.25545588362606664,1.331629732852952,0.0,315.54555930958685,40.521666526794434
1,11,-0.28359634538346257,1.3352123271220755,0.0,314.61087075941924,40.63195514678955
1,11,-0.3616077842041386,1.2146086875290791,0.0,313.676585036244,40.81302452087402
1,11,0.0,0.0,0.0,313.676585036244,40.96492862701416
1,11,0.0,0.0,0.0,313.676585036244,41.005876302719116
1,11,0.0,0.0,0.0,313.676585036244,41.0484893321991
1,11,0.0,0.0,0.0,313.676585036244,41.09010577201843
1,11,0.0,0.0,0.0,313.676585036244,41.14772987365723
1,11,0.0,0.0,0.0,313.676585036244,41.189692735672
1,11,0.0,0.0,0.0,313.676585036244,41.21779704093933
1,11,0.0,0.0,0.0,313.676585036244,41.24536347389221
1,11,0.0,0.0,0.0,313.676585036244,41.287978172302246
1,11,0.0,0.0,0.0,313.676585036244,41.31554985046387
1,11,0.0,0.0,0.0,313.676585036244,41.37220549583435
1,11,0.0,0.0,0.0,313.676585036244,41.414289474487305
1,11,0.0,0.0,0.0,313.676585036244,41.46996355056763
1,11,0.0,0.0,0.0,313.676585036244,41.567219495773315
1,11,0.0,0.0,0.0,313.676585036244,41.64992618560791
1,11,0.0,0.0,0.0,313.676585036244,41.7060821056366
1,11,0.0,0.0,0.0,313.676585036244,41.761736154556274
1,11,0.0,0.0,0.0,313.676585036244,41.80482745170593
1,11,0.0,0.0,0.0,313.676585036244,41.846463203430176
1,11,0.0,0.0,0.0,313.676585036244,41.9296817779541
1,11,0.0,0.0,0.0,313.676585036244,41.98533034324646
1,11,0.0,0.0,0.0,313.676585036244,42.02691650390625
1,11,0.0,0.0,0.0,313.676585036244,42.06855082511902
1,11,0.0,0.0,0.0,313.676585036244,42.110167026519775
1,11,0.0,0.0,0.0,313.676585036244,42.16631078720093
1,11,0.0,0.0,0.0,313.676585036244,42.221959352493286
1,11,0.0,0.0,0.0,313.676585036244,42.318718671798706
1,11,0.0,0.0,0.0,313.676585036244,42.360326051712036
1,12,0.03247879336636542,0.023640937687177677,0.0,313.676585036244,42.388904094696045
1,12,0.49182075653871626,0.3022105721716212,0.0,313.676585036244,42.4856595993042
1,12,1.319155506101431,1.0729637183097833,0.0,312.385979198811,42.62603235244751
1,12,1.7731983040441923,2.0903176709333864,0.0,309.80800506119914,42.709253549575806
1,12,2.1893374557835856,3.988352425061187,0.0,305.3604427557702,42.806488275527954
1,12,2.4282433636471805,4.834120138448563,0.0,299.9766657591887,42.920416593551636
1,12,2.7090128523522337,6.007845209811012,0.0,293.307006394324,43.04524636268616
1,12,2.708411853170599,6.168189412653185,0.0,286.6391459657944,43.240769147872925
1,12,2.6989560116887246,6.190275787185012,0.0,279.9732130043873,43.42128014564514
1,12,2.7150808846977332,6.25061055185892,0.0,273.3093485411723,43.61679935455322
1,12,2.73340751974593,6.363379219172506,0.0,266.6477076593759,43.78274154663086
1,12,2.712857938725731,6.377690881701711,0.0,259.9884612824192,43.881502866744995
1,12,2.6718465130161726,6.349186292234296,0.0,253.33179824096302,44.04794526100159
1,12,2.6191457605417803,6.319723810886733,0.0,246.6779276708802,44.200350761413574
1,12,2.5496763538972522,6.304788340692184,0.0,240.0270818053663,44.3111732006073
1,12,2.485902990692505,6.255069407762626,0.0,233.70280272174745,44.43787956237793
1,12,2.4782904070030383,6.231668195851718,0.0,227.37853900489378,44.53614068031311
1,12,2.4716871912478626,6.216105307055509,0.0,221.05429197371402,44.64691114425659
1,12,2.446856685261693,6.178466447336666,0.0,214.73006310249156,44.81585240364075
1,12,2.4432446621274964,6.136696647154696,0.0,208.40585404445815,44.94066047668457
1,12,2.420651494201516,6.095963929244654,0.0,202.08166665979377,45.06699585914612
1,12,2.394743188962451,6.084653829663599,0.0,195.757503049053,45.24649620056152
1,12,2.3785197424791527,6.073524155816097,0.0,189.4333655932872,45.34473419189453
1,12,2.3635320909340938,6.057256814900398,0.0,183.10925700247927,45.45602989196777
1,12,2.3476650688341913,6.045184639900791,0.0,176.78518037437414,45.54125642776489
1,12,2.3363723058913806,6.049010042578134,0.0,170.46113926640288,45.61172962188721
1,12,2.3053714692835174,6.070071950917395,0.0,164.13713778423212,45.737059116363525
1,12,2.289015608065698,6.056956687650318,0.0,157.8131806916013,45.84785294532776
1,12,2.2685004267246147,5.998937378050738,0.0,151.48927354766738,46.0007598400116
1,12,2.2456572779509107,5.980415587874574,0.0,145.16542288024377,46.098079204559326
1,12,2.2333202984387803,5.966562629623894,0.0,138.84163640637487,46.126129150390625
1,12,2.1991766830042576,5.934762331158764,0.0,132.51792331605563,46.3076114654541
1,12,2.1698437914975517,5.918621097093884,0.0,126.19429464123962,46.446982860565186
1,12,2.153026001798633,5.906362933154967,0.0,119.87076374162301,46.58535027503967
1,12,2.146594604386167,5.89986195168486,0.0,113.54734695271397,46.65553689002991
1,12,2.114337262493048,5.905859693232921,0.0,107.2240644631605,46.75131440162659
1,12,2.0937457962401598,5.904570417044492,0.0,100.90094152187085,46.835012674331665
1,12,2.084187977163676,5.877456686820303,0.0,94.57801012920498,46.94752740859985
1,12,2.0775568526070884,5.849449892921873,0.0,88.25531145489205,47.059786319732666
1,12,2.074883271337884,5.842617837322619,0.0,81.93289937503738,47.14252996444702
1,12,2.0823935318028277,5.833264105912984,0.0,75.61084578286372,47.239787578582764
1,12,2.085203174238405,5.81744060205893,0.0,69.28924880528002,47.39260649681091
1,12,2.0789066755528367,5.791851160552344,0.0,62.96824596572466,47.51841688156128
1,12,2.0525358710743173,5.737587002952644,0.0,56.64803615307419,47.61718034744263
1,12,2.023862399831312,5.698518897980932,0.0,50.32891812864648,47.840272665023804
1,12,2.0131256659982473,5.681740314547967,0.0,44.01136216933077,47.92499756813049
1,12,2.0108092865101677,5.673988844276161,0.0,37.69615364994153,48.00822901725769
1,12,1.9975842001198887,5.671404820158666,0.0,31.38470965295043,48.175673961639404
1,12,1.9674228000749439,5.655379608492335,0.0,25.079872407968907,48.300087451934814
1,12,1.9716239335132995,5.551144360137875,0.0,18.788294228055936,48.42592406272888
1,12,0.0,0.0,0.0,18.788294228055936,48.60592293739319
1,12,0.0,0.0,0.0,18.788294228055936,48.70475625991821
1,12,0.0,0.0,0.0,18.788294228055936,48.73283100128174
1,12,0.0,0.0,0.0,18.788294228055936,48.76160907745361
1,12,0.0,0.0,0.0,18.788294228055936,48.804219007492065
1,12,0.0,0.0,0.0,18.788294228055936,48.90197801589966
1,12,0.0,0.0,0.0,18.788294228055936,48.94408965110779
1,12,0.0,0.0,0.0,18.788294228055936,48.9862015247345
1,12,0.0,0.0,0.0,18.788294228055936,49.01478099822998
1,12,0.0,0.0,0.0,18.788294228055936,49.05638813972473
1,12,0.0,0.0,0.0,18.788294228055936,49.14011073112488
1,12,0.0,0.0,0.0,18.788294228055936,49.18320274353027
1,12,0.0,0.0,0.0,18.788294228055936,49.225340604782104
1,12,0.0,0.0,0.0,18.788294228055936,49.2809624671936
1,12,0.0,0.0,0.0,18.788294228055936,49.32297110557556
1,13,-0.1196119235190447,0.006546563533404922,0.0,18.788294228055936,49.364081144332886
1,13,-0.16085111930991125,0.09966525689061896,0.0,18.788294228055936,49.433287143707275
1,13,0.0,0.0,0.0,18.788294228055936,49.53104877471924
1,13,0.0,0.0,0.0,18.788294228055936,49.57261037826538
1,13,0.0,0.0,0.0,18.788294228055936,49.61422157287598
1,13,0.0,0.0,0.0,18.788294228055936,49.671350717544556
1,14,0.0,0.0,-0.00032213078301940074,18.788294228055936,49.71348547935486
1,14,0.0,0.0,0.21433530159092942,18.788294228055936,49.78367233276367
1,14,0.0,0.0,0.06979993292447084,18.788294228055936,49.8398175239563
1,14,0.0,0.0,-0.6906904228240477,18.788294228055936,49.92354941368103
1,14,0.0,0.0,-1.0363799921726407,18.788294228055936,49.979191303253174
1,14,0.0,0.0,-1.7044927366949272,18.788294228055936,50.03481578826904
1,14,0.0,0.0,-2.4112252504847422,18.788294228055936,50.11756372451782
1,14,0.0,0.0,-2.7682752455562407,18.788294228055936,50.146111488342285
1,14,0.0,0.0,-3.093136988363557,18.788294228055936,50.18874502182007
1,14,0.0,0.0,-4.278558518219858,18.788294228055936,50.23236393928528
1,14,0.0,0.0,-5.08528573405069,18.788294228055936,50.274476289749146
1,14,0.0,0.0,-5.058020415944886,18.788294228055936,50.30255079269409
1,14,0.0,0.0,-5.204597104452918,18.788294228055936,50.372212171554565
1,14,0.0,0.0,-5.261365617227651,18.788294228055936,50.40179085731506
1,14,0.0,0.0,-5.101489232842185,18.788294228055936,50.45846676826477
1,14,0.0,0.0,-5.000196129858008,18.788294228055936,50.51662635803223
1,14,0.0,0.0,-4.860248013873361,18.788294228055936,50.545196771621704
1,14,0.0,0.0,0.0,18.788294228055936,50.58835291862488
1,14,0.0,0.0,0.0,18.788294228055936,50.64497208595276
1,14,0.0,0.0,0.0,18.788294228055936,50.74523735046387
1,14,0.0,0.0,0.0,18.788294228055936,50.788386821746826
1,14,0.0,0.0,0.0,18.788294228055936,50.831467628479004
1,14,0.0,0.0,0.0,18.788294228055936,50.88962125778198
1,14,0.0,0.0,0.0,18.788294228055936,50.93223547935486
1,14,0.0,0.0,0.0,18.788294228055936,50.9748592376709
1,14,0.0,0.0,0.0,18.788294228055936,51.00342416763306
1,14,0.0,0.0,0.0,18.788294228055936,51.076141119003296
1,14,0.0,0.0,0.0,18.788294228055936,51.120234966278076
