mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,15,0.0,0.0,0.0,347.96838936891953,59.563050270080566
1,15,0.0,0.0,0.0,347.96838936891953,59.59110426902771
1,15,0.0,0.0,0.0,347.96838936891953,59.660311698913574
1,15,0.0,0.0,0.0,347.96838936891953,59.68788814544678
1,15,0.0,0.0,0.0,347.96838936891953,59.74400997161865
1,15,0.0,0.0,0.0,347.96838936891953,59.78573489189148
1,15,0.0,0.0,0.0,347.96838936891953,59.84134888648987
1,15,0.0,0.0,0.0,347.96838936891953,59.89683437347412
1,16,-0.08599467482453625,-0.04819703335170664,0.0,347.96838936891953,59.99258780479431
1,16,-0.2335802653998818,-0.12184204810084892,0.0,347.96838936891953,60.10335946083069
1,16,-0.7354434709836344,-0.10458882278839507,0.0,347.2477501726973,60.18510437011719
1,16,-1.8647451050623367,0.1828900167349257,0.0,345.8106418258409,60.283336877822876
1,16,-2.6966895726001274,0.8246877104779984,0.0,342.96501279285036,60.394821882247925
1,16,-2.9055962269561517,1.0644391014458716,0.0,340.1249770305027,60.478543758392334
1,16,-3.0045958754450632,0.8736907324459724,0.0,337.2906758272455,60.604384660720825
1,16,-2.999097986766417,0.6162871188382697,0.0,334.46225497057213,60.68857765197754
1,16,-3.0178492773374392,0.5711417116488504,0.0,331.6398649137344,60.758286476135254
1,16,-3.1200801948790295,0.08266184025761786,0.0,329.53907203850656,60.844993352890015
1,16,-3.24368790023085,-1.0674978736151621,0.0,328.17373447611556,60.93372893333435
1,16,0.0,0.0,0.0,328.17373447611556,61.04854464530945
1,16,0.0,0.0,0.0,328.17373447611556,61.10769176483154
1,16,0.0,0.0,0.0,328.17373447611556,61.13877463340759
1,16,0.0,0.0,0.0,328.17373447611556,61.18188834190369
1,16,0.0,0.0,0.0,328.17373447611556,61.2410454750061
1,16,0.0,0.0,0.0,328.17373447611556,61.27063035964966
1,16,0.0,0.0,0.0,328.17373447611556,61.329280853271484
1,16,0.0,0.0,0.0,328.17373447611556,61.37440061569214
1,16,0.0,0.0,0.0,328.17373447611556,61.402976989746094
1,16,0.0,0.0,0.0,328.17373447611556,61.4601514339447
1,16,0.0,0.0,0.0,328.17373447611556,61.502241134643555
1,16,0.0,0.0,0.0,328.17373447611556,61.55838990211487
1,16,0.0,0.0,0.0,328.17373447611556,61.586464643478394
1,16,0.0,0.0,0.0,328.17373447611556,61.62857627868652
1,16,0.0,0.0,0.0,328.17373447611556,61.683220863342285
1,16,0.0,0.0,0.0,328.17373447611556,61.7107937335968
1,16,0.0,0.0,0.0,328.17373447611556,61.76745653152466
1,16,0.0,0.0,0.0,328.17373447611556,61.82312893867493
1,16,0.0,0.0,0.0,328.17373447611556,61.90684223175049
1,16,0.0,0.0,0.0,328.17373447611556,61.934889793395996
1,16,0.0,0.0,0.0,328.17373447611556,62.00457549095154
1,16,0.0,0.0,0.0,328.17373447611556,62.04518246650696
1,16,0.0,0.0,0.0,328.17373447611556,62.14168453216553
1,16,0.0,0.0,0.0,328.17373447611556,62.18331813812256
1,16,0.0,0.0,0.0,328.17373447611556,62.22545886039734
1,16,0.0,0.0,0.0,328.17373447611556,62.294169187545776
1,16,0.0,0.0,0.0,328.17373447611556,62.36282444000244
1,16,0.0,0.0,0.0,328.17373447611556,62.40481472015381
1,16,0.0,0.0,0.0,328.17373447611556,62.50205659866333
1,16,0.0,0.0,0.0,328.17373447611556,62.54367232322693
1,16,0.0,0.0,0.0,328.17373447611556,62.585755825042725
1,16,0.0,0.0,0.0,328.17373447611556,62.61332941055298
1,16,0.0,0.0,0.0,328.17373447611556,62.641430616378784
1,16,0.0,0.0,0.0,328.17373447611556,62.68301343917847
1,16,0.0,0.0,0.0,328.17373447611556,62.71010947227478
1,16,0.0,0.0,0.0,328.17373447611556,62.75228762626648
1,16,0.0,0.0,0.0,328.17373447611556,62.79339671134949
1,16,0.0,0.0,0.0,328.17373447611556,62.82194900512695
1,16,0.0,0.0,0.0,328.17373447611556,62.87813067436218
1,17,-0.043573668132714995,0.050103388591094214,0.0,328.17373447611556,62.975388526916504
1,17,-0.15148548483879504,0.16856826903434674,0.0,328.17373447611556,63.07163763046265
1,17,-0.747193066618359,0.4391075390650434,0.0,327.48282397707516,63.170900106430054
1,17,-1.2361977919998244,0.7063898432190858,0.0,326.06901110041105,63.26966643333435
1,17,-1.3203473416054243,0.49250412302402996,0.0,325.37977810552394,63.380520820617676
1,17,-1.1677402768963234,0.39508067390214974,0.0,324.6921619010844,63.4767529964447
1,17,-1.1271501887432231,0.5542269001214473,0.0,323.2785176902418,63.57350993156433
1,17,-1.2279551093260088,0.8829784589817231,0.0,321.86487848163864,63.6707923412323
1,17,-1.359032068526811,0.8296836359294103,0.0,320.45124434147544,63.83831572532654
1,17,-1.4915258511044398,0.5823347578544851,0.0,319.03761533712606,64.018794298172
1,17,-1.4896352588992203,0.5472891145872463,0.0,317.6239915371633,64.08797907829285
1,17,0.0,0.0,0.0,317.6239915371633,64.15613555908203
1,17,0.0,0.0,0.0,317.6239915371633,64.19824719429016
1,17,0.0,0.0,0.0,317.6239915371633,64.24038648605347
1,17,0.0,0.0,0.0,317.6239915371633,64.30961894989014
1,17,0.0,0.0,0.0,317.6239915371633,64.3512213230133
1,17,0.0,0.0,0.0,317.6239915371633,64.39333820343018
1,17,0.0,0.0,0.0,317.6239915371633,64.46252155303955
1,17,0.0,0.0,0.0,317.6239915371633,64.50563216209412
1,17,0.0,0.0,0.0,317.6239915371633,64.54774451255798
1,17,0.0,0.0,0.0,317.6239915371633,64.57581853866577
1,17,0.0,0.0,0.0,317.6239915371633,64.65901231765747
1,17,0.0,0.0,0.0,317.6239915371633,64.714684009552
1,17,0.0,0.0,0.0,317.6239915371633,64.77033495903015
1,17,0.0,0.0,0.0,317.6239915371633,64.81327033042908
1,17,0.0,0.0,0.0,317.6239915371633,64.89599061012268
1,17,0.0,0.0,0.0,317.6239915371633,64.95213961601257
1,17,0.0,0.0,0.0,317.6239915371633,65.02182483673096
1,17,0.0,0.0,0.0,317.6239915371633,65.09100866317749
1,17,0.0,0.0,0.0,317.6239915371633,65.11882209777832
1,17,0.0,0.0,0.0,317.6239915371633,65.15993142127991
1,17,0.0,0.0,0.0,317.6239915371633,65.2160804271698
1,17,0.0,0.0,0.0,317.6239915371633,65.25721406936646
1,17,0.0,0.0,0.0,317.6239915371633,65.34093594551086
1,17,0.0,0.0,0.0,317.6239915371633,65.39711689949036
1,17,0.0,0.0,0.0,317.6239915371633,65.4522635936737
1,17,0.0,0.0,0.0,317.6239915371633,65.51112151145935
1,17,0.0,0.0,0.0,317.6239915371633,65.55273485183716
1,17,0.0,0.0,0.0,317.6239915371633,65.59484267234802
1,17,0.0,0.0,0.0,317.6239915371633,65.65096759796143
1,17,0.0,0.0,0.0,317.6239915371633,65.72118330001831
1,17,0.0,0.0,0.0,317.6239915371633,65.77780556678772
1,17,0.0,0.0,0.0,317.6239915371633,65.82392740249634
1,17,0.0,0.0,0.0,317.6239915371633,65.88560056686401
1,17,0.0,0.0,0.0,317.6239915371633,65.92871499061584
1,17,0.0,0.0,0.0,317.6239915371633,65.97082686424255
1,17,0.0,0.0,0.0,317.6239915371633,66.02797865867615
1,17,0.0,0.0,0.0,317.6239915371633,66.06961297988892
1,17,0.0,0.0,0.0,317.6239915371633,66.12504959106445
1,17,0.0,0.0,0.0,317.6239915371633,66.19573831558228
1,17,0.0,0.0,0.0,317.6239915371633,66.2383873462677
1,17,0.0,0.0,0.0,317.6239915371633,66.31559205055237
1,17,0.0,0.0,0.0,317.6239915371633,66.34567284584045
1,17,0.0,0.0,0.0,317.6239915371633,66.3892879486084
1,17,0.0,0.0,0.0,317.6239915371633,66.47551727294922
1,17,0.0,0.0,0.0,317.6239915371633,66.54620575904846
1,17,0.0,0.0,0.0,317.6239915371633,66.59032249450684
1,17,0.0,0.0,0.0,317.6239915371633,66.6339385509491
1,17,0.0,0.0,0.0,317.6239915371633,66.67758131027222
1,17,0.0,0.0,0.0,317.6239915371633,66.73573565483093
1,17,0.0,0.0,0.0,317.6239915371633,66.78085541725159
1,17,0.0,0.0,0.0,317.6239915371633,66.83951139450073
1,17,0.0,0.0,0.0,317.6239915371633,66.88312840461731
1,17,0.0,0.0,0.0,317.6239915371633,66.94178342819214
1,17,0.0,0.0,0.0,317.6239915371633,66.97086071968079
1,17,0.0,0.0,0.0,317.6239915371633,67.01598453521729
1,17,0.0,0.0,0.0,317.6239915371633,67.06009697914124
1,17,0.0,0.0,0.0,317.6239915371633,67.1187539100647
1,17,0.0,0.0,0.0,317.6239915371633,67.16287064552307
1,17,0.0,0.0,0.0,317.6239915371633,67.1914472579956
1,17,0.0,0.0,0.0,317.6239915371633,67.2355637550354
1,17,0.0,0.0,0.0,317.6239915371633,67.27817678451538
1,17,0.0,0.0,0.0,317.6239915371633,67.32079005241394
1,17,0.0,0.0,0.0,317.6239915371633,67.35187339782715
1,17,0.0,0.0,0.0,317.6239915371633,67.43609714508057
1,17,0.0,0.0,0.0,317.6239915371633,67.46567559242249
1,17,0.0,0.0,0.0,317.6239915371633,67.5378680229187
1,17,0.0,0.0,0.0,317.6239915371633,67.58248615264893
1,17,0.0,0.0,0.0,317.6239915371633,67.64013957977295
1,17,0.0,0.0,0.0,317.6239915371633,67.68325352668762
1,17,0.0,0.0,0.0,317.6239915371633,67.72586703300476
1,17,0.0,0.0,0.0,317.6239915371633,67.75544548034668
1,17,0.0,0.0,0.0,317.6239915371633,67.81410098075867
1,17,0.0,0.0,0.0,317.6239915371633,67.8567144870758
1,17,0.0,0.0,0.0,317.6239915371633,67.88529109954834
1,17,0.0,0.0,0.0,317.6239915371633,67.91291809082031
1,17,0.0,0.0,0.0,317.6239915371633,67.98263120651245
1,17,0.0,0.0,0.0,317.6239915371633,68.03777384757996
1,17,0.0,0.0,0.0,317.6239915371633,68.07939195632935
1,17,0.0,0.0,0.0,317.6239915371633,68.1209716796875
1,17,0.0,0.0,0.0,317.6239915371633,68.17614197731018
1,17,0.0,0.0,0.0,317.6239915371633,68.23176574707031
1,17,0.0,0.0,0.0,317.6239915371633,68.2728521823883
1,17,0.0,0.0,0.0,317.6239915371633,68.31396150588989
1,17,0.0,0.0,0.0,317.6239915371633,68.39715886116028
1,17,0.0,0.0,0.0,317.6239915371633,68.43886876106262
1,17,0.0,0.0,0.0,317.6239915371633,68.48150563240051
1,17,0.0,0.0,0.0,317.6239915371633,68.53662848472595
1,17,0.0,0.0,0.0,317.6239915371633,68.61995315551758
1,17,0.0,0.0,0.0,317.6239915371633,68.64749574661255
1,17,0.0,0.0,0.0,317.6239915371633,68.68860459327698
1,17,0.0,0.0,0.0,317.6239915371633,68.7307403087616
1,17,0.0,0.0,0.0,317.6239915371633,68.78689622879028
1,17,0.0,0.0,0.0,317.6239915371633,68.82900071144104
1,17,0.0,0.0,0.0,317.6239915371633,68.8565742969513
1,17,0.0,0.0,0.0,317.6239915371633,68.93876886367798
1,17,0.0,0.0,0.0,317.6239915371633,68.99642205238342
1,17,0.0,0.0,0.0,317.6239915371633,69.02453660964966
1,17,0.0,0.0,0.0,317.6239915371633,69.05209803581238
1,17,0.0,0.0,0.0,317.6239915371633,69.12125444412231
1,17,0.0,0.0,0.0,317.6239915371633,69.16389584541321
1,17,0.0,0.0,0.0,317.6239915371633,69.19244289398193
1,17,0.0,0.0,0.0,317.6239915371633,69.26265716552734
1,17,0.0,0.0,0.0,317.6239915371633,69.317800283432
1,17,0.0,0.0,0.0,317.6239915371633,69.35991144180298
1,17,0.0,0.0,0.0,317.6239915371633,69.40199995040894
1,17,0.0,0.0,0.0,317.6239915371633,69.44413542747498
1,17,0.0,0.0,0.0,317.6239915371633,69.5122938156128
1,17,0.0,0.0,0.0,317.6239915371633,69.5399215221405
1,17,0.0,0.0,0.0,317.6239915371633,69.58155608177185
1,17,0.0,0.0,0.0,317.6239915371633,69.62316632270813
1,17,0.0,0.0,0.0,317.6239915371633,69.67979431152344
1,17,0.0,0.0,0.0,317.6239915371633,69.72190618515015
1,17,0.0,0.0,0.0,317.6239915371633,69.83119535446167
1,17,0.0,0.0,0.0,317.6239915371633,69.88736963272095
1,17,0.0,0.0,0.0,317.6239915371633,69.92845487594604
1,17,0.0,0.0,0.0,317.6239915371633,69.9695873260498
1,17,0.0,0.0,0.0,317.6239915371633,70.0377447605133
1,17,0.0,0.0,0.0,317.6239915371633,70.12046551704407
1,17,0.0,0.0,0.0,317.6239915371633,70.16157364845276
1,17,0.0,0.0,0.0,317.6239915371633,70.21724534034729
1,17,0.0,0.0,0.0,317.6239915371633,70.25883293151855
1,17,0.0,0.0,0.0,317.6239915371633,70.32804489135742
1,17,0.0,0.0,0.0,317.6239915371633,70.38369178771973
1,17,0.0,0.0,0.0,317.6239915371633,70.41226577758789
1,17,0.0,0.0,0.0,317.6239915371633,70.4543526172638
1,17,0.0,0.0,0.0,317.6239915371633,70.50999975204468
1,17,0.0,0.0,0.0,317.6239915371633,70.55113291740417
1,17,0.0,0.0,0.0,317.6239915371633,70.5927484035492
1,17,0.0,0.0,0.0,317.6239915371633,70.66190552711487
1,17,0.0,0.0,0.0,317.6239915371633,70.70403861999512
1,17,0.0,0.0,0.0,317.6239915371633,70.73208975791931
1,17,0.0,0.0,0.0,317.6239915371633,70.77370285987854
1,17,0.0,0.0,0.0,317.6239915371633,70.857501745224
1,17,0.0,0.0,0.0,317.6239915371633,70.91215109825134
1,17,0.0,0.0,0.0,317.6239915371633,70.95430731773376
1,17,0.0,0.0,0.0,317.6239915371633,70.99641847610474
1,17,0.0,0.0,0.0,317.6239915371633,71.06544780731201
1,17,0.0,0.0,0.0,317.6239915371633,71.10776662826538
1,17,0.0,0.0,0.0,317.6239915371633,71.13586330413818
1,17,0.0,0.0,0.0,317.6239915371633,71.19148755073547
1,17,0.0,0.0,0.0,317.6239915371633,71.26019382476807
1,17,0.0,0.0,0.0,317.6239915371633,71.34545063972473
1,17,0.0,0.0,0.0,317.6239915371633,71.40110063552856
1,17,0.0,0.0,0.0,317.6239915371633,71.45672345161438
1,17,0.0,0.0,0.0,317.6239915371633,71.52590727806091
1,17,0.0,0.0,0.0,317.6239915371633,71.60862827301025
1,17,0.0,0.0,0.0,317.6239915371633,71.6512405872345
1,17,0.0,0.0,0.0,317.6239915371633,71.73345804214478
1,17,0.0,0.0,0.0,317.6239915371633,71.76103115081787
1,17,0.0,0.0,0.0,317.6239915371633,71.80280137062073
1,17,0.0,0.0,0.0,317.6239915371633,71.85995316505432
1,17,0.0,0.0,0.0,317.6239915371633,71.92916321754456
1,17,0.0,0.0,0.0,317.6239915371633,71.98380613327026
1,17,0.0,0.0,0.0,317.6239915371633,72.05429816246033
1,17,0.0,0.0,0.0,317.6239915371633,72.08184814453125
1,17,0.0,0.0,0.0,317.6239915371633,72.13749480247498
1,17,0.0,0.0,0.0,317.6239915371633,72.16559314727783
1,17,0.0,0.0,0.0,317.6239915371633,72.22121739387512
1,17,0.0,0.0,0.0,317.6239915371633,72.2488145828247
1,17,0.0,0.0,0.0,317.6239915371633,72.3194785118103
1,17,0.0,0.0,0.0,317.6239915371633,72.37716007232666
1,17,0.0,0.0,0.0,317.6239915371633,72.41874313354492
1,17,0.0,0.0,0.0,317.6239915371633,72.4739134311676
1,17,0.0,0.0,0.0,317.6239915371633,72.5449070930481
1,17,0.0,0.0,0.0,317.6239915371633,72.62811374664307
1,17,0.0,0.0,0.0,317.6239915371633,72.66873717308044
1,17,0.0,0.0,0.0,317.6239915371633,72.72445917129517
1,17,0.0,0.0,0.0,317.6239915371633,72.76607418060303
1,17,0.0,0.0,0.0,317.6239915371633,72.80919098854065
1,17,0.0,0.0,0.0,317.6239915371633,72.8788697719574
1,17,0.0,0.0,0.0,317.6239915371633,72.98863744735718
1,17,0.0,0.0,0.0,317.6239915371633,73.03125166893005
1,17,0.0,0.0,0.0,317.6239915371633,73.0588493347168
1,17,0.0,0.0,0.0,317.6239915371633,73.08692240715027
1,17,0.0,0.0,0.0,317.6239915371633,73.14192080497742
1,17,0.0,0.0,0.0,317.6239915371633,73.18603825569153
1,17,0.0,0.0,0.0,317.6239915371633,73.24319171905518
1,17,0.0,0.0,0.0,317.6239915371633,73.31390142440796
1,17,0.0,0.0,0.0,317.6239915371633,73.34248685836792
1,17,0.0,0.0,0.0,317.6239915371633,73.39863634109497
1,17,0.0,0.0,0.0,317.6239915371633,73.45378255844116
1,17,0.0,0.0,0.0,317.6239915371633,73.50993180274963
1,17,0.0,0.0,0.0,317.6239915371633,73.55159091949463
1,17,0.0,0.0,0.0,317.6239915371633,73.58016705513
1,17,0.0,0.0,0.0,317.6239915371633,73.60777020454407
1,17,0.0,0.0,0.0,317.6239915371633,73.64935064315796
1,17,0.0,0.0,0.0,317.6239915371633,73.71906590461731
1,17,0.0,0.0,0.0,317.6239915371633,73.76014590263367
1,17,0.0,0.0,0.0,317.6239915371633,73.78840279579163
1,17,0.0,0.0,0.0,317.6239915371633,73.8305151462555
1,17,0.0,0.0,0.0,317.6239915371633,73.88515973091125
1,17,0.0,0.0,0.0,317.6239915371633,73.94033002853394
1,17,0.0,0.0,0.0,317.6239915371633,73.9829454421997
1,17,0.0,0.0,0.0,317.6239915371633,74.01152396202087
1,17,0.0,0.0,0.0,317.6239915371633,74.08067917823792
1,17,0.0,0.0,0.0,317.6239915371633,74.13535070419312
1,17,0.0,0.0,0.0,317.6239915371633,74.16393327713013
1,17,0.0,0.0,0.0,317.6239915371633,74.25965547561646
1,17,0.0,0.0,0.0,317.6239915371633,74.28725123405457
1,17,0.0,0.0,0.0,317.6239915371633,74.32883834838867
1,17,0.0,0.0,0.0,317.6239915371633,74.370450258255
1,17,0.0,0.0,0.0,317.6239915371633,74.39954996109009
1,17,0.0,0.0,0.0,317.6239915371633,74.44214105606079
1,17,0.0,0.0,0.0,317.6239915371633,74.48353934288025
1,17,0.0,0.0,0.0,317.6239915371633,74.51161909103394
1,17,0.0,0.0,0.0,317.6239915371633,74.5542368888855
1,17,0.0,0.0,0.0,317.6239915371633,74.61291670799255
1,17,0.0,0.0,0.0,317.6239915371633,74.63996481895447
1,17,0.0,0.0,0.0,317.6239915371633,74.69762063026428
1,17,0.0,0.0,0.0,317.6239915371633,74.72569274902344
1,17,0.0,0.0,0.0,317.6239915371633,74.76730346679688
1,17,0.0,0.0,0.0,317.6239915371633,74.80991649627686
1,17,0.0,0.0,0.0,317.6239915371633,74.86611723899841
1,17,0.0,0.0,0.0,317.6239915371633,74.92326712608337
1,17,0.0,0.0,0.0,317.6239915371633,74.96541094779968
1,17,0.0,0.0,0.0,317.6239915371633,75.00654315948486
1,17,0.0,0.0,0.0,317.6239915371633,75.06099271774292
1,17,0.0,0.0,0.0,317.6239915371633,75.08959698677063
1,17,0.0,0.0,0.0,317.6239915371633,75.14621901512146
1,17,0.0,0.0,0.0,317.6239915371633,75.17381572723389
1,17,0.0,0.0,0.0,317.6239915371633,75.21590638160706
1,17,0.0,0.0,0.0,317.6239915371633,75.25701236724854
1,17,0.0,0.0,0.0,317.6239915371633,75.28458714485168
1,17,0.0,0.0,0.0,317.6239915371633,75.3277006149292
1,17,0.0,0.0,0.0,317.6239915371633,75.35527420043945
1,17,0.0,0.0,0.0,317.6239915371633,75.41042113304138
1,17,0.0,0.0,0.0,317.6239915371633,75.46609473228455
1,17,0.0,0.0,0.0,317.6239915371633,75.50818037986755
1,17,0.0,0.0,0.0,317.6239915371633,75.57738876342773
1,17,0.0,0.0,0.0,317.6239915371633,75.64705014228821
1,17,0.0,0.0,0.0,317.6239915371633,75.702721118927
1,17,0.0,0.0,0.0,317.6239915371633,75.77190446853638
1,17,0.0,0.0,0.0,317.6239915371633,75.81502103805542
1,17,0.0,0.0,0.0,317.6239915371633,75.85713577270508
1,17,0.0,0.0,0.0,317.6239915371633,75.92980003356934
1,17,0.0,0.0,0.0,317.6239915371633,75.9729151725769
1,17,0.0,0.0,0.0,317.6239915371633,76.01755619049072
1,17,0.0,0.0,0.0,317.6239915371633,76.06473231315613
1,17,0.0,0.0,0.0,317.6239915371633,76.119882106781
1,17,0.0,0.0,0.0,317.6239915371633,76.16199374198914
1,17,0.0,0.0,0.0,317.6239915371633,76.21764707565308
1,17,0.0,0.0,0.0,317.6239915371633,76.24621915817261
1,17,0.0,0.0,0.0,317.6239915371633,76.28830695152283
1,17,0.0,0.0,0.0,317.6239915371633,76.34447860717773
1,17,0.0,0.0,0.0,317.6239915371633,76.37255358695984
1,17,0.0,0.0,0.0,317.6239915371633,76.4141411781311
1,17,0.0,0.0,0.0,317.6239915371633,76.44173789024353
1,17,0.0,0.0,0.0,317.6239915371633,76.48432970046997
1,17,0.0,0.0,0.0,317.6239915371633,76.52643966674805
1,17,0.0,0.0,0.0,317.6239915371633,76.58217167854309
1,17,0.0,0.0,0.0,317.6239915371633,76.65188789367676
1,17,0.0,0.0,0.0,317.6239915371633,76.72154116630554
1,17,0.0,0.0,0.0,317.6239915371633,76.75013995170593
1,17,0.0,0.0,0.0,317.6239915371633,76.77819275856018
1,17,0.0,0.0,0.0,317.6239915371633,76.83333849906921
1,17,0.0,0.0,0.0,317.6239915371633,76.8749487400055
1,17,0.0,0.0,0.0,317.6239915371633,76.94413256645203
1,17,0.0,0.0,0.0,317.6239915371633,77.02645206451416
1,17,0.0,0.0,0.0,317.6239915371633,77.09613847732544
1,17,0.0,0.0,0.0,317.6239915371633,77.13727116584778
1,17,0.0,0.0,0.0,317.6239915371633,77.16532135009766
1,17,0.0,0.0,0.0,317.6239915371633,77.2084367275238
1,17,0.0,0.0,0.0,317.6239915371633,77.23701286315918
1,17,0.0,0.0,0.0,317.6239915371633,77.27812147140503
1,17,0.0,0.0,0.0,317.6239915371633,77.32090520858765
1,17,0.0,0.0,0.0,317.6239915371633,77.39011311531067
1,17,0.0,0.0,0.0,317.6239915371633,77.43222451210022
1,17,0.0,0.0,0.0,317.6239915371633,77.47431373596191
1,17,0.0,0.0,0.0,317.6239915371633,77.52948260307312
1,17,0.0,0.0,0.0,317.6239915371633,77.58463048934937
1,17,0.0,0.0,0.0,317.6239915371633,77.626718044281
1,18,-0.7031632835477954,-0.7892117559028204,0.0,317.6680657541768,77.69540071487427
1,18,-0.926175286441751,-0.8968756206089517,0.0,317.71842880135233,77.77812814712524
1,18,-0.9668123459177949,-0.8589048276151573,0.0,317.77507768860664,77.86184310913086
1,18,-0.9031278118637022,-1.0155330222816097,0.0,317.8380090549272,77.97165870666504
1,18,-0.8613726503049665,-0.9986341080809747,0.0,317.90721916936707,78.04182195663452
1,18,-0.828918057012829,-0.8694446912835856,0.0,317.98270393214784,78.125568151474
1,18,-0.8069373574605105,-0.7188818882003712,0.0,318.06445887587,78.19525361061096
1,18,-0.7923457761972685,-0.6084578845145974,0.0,318.15247916682966,78.29148459434509
1,18,-0.7694139358039094,-0.518058444255162,0.0,318.24675960644123,78.37470602989197
1,18,-0.7653324712425681,-0.2954309584064241,0.0,317.5909318604673,78.4459228515625
1,18,-0.8278924589483566,-0.05997444347970987,0.0,316.9369022376536,78.54217481613159
1,18,-0.9114660795389573,0.299207016405251,0.0,316.28468189275304,78.61183571815491
1,18,-0.9972340394459855,0.7284278957282668,0.0,314.8745782053546,78.70809149742126
1,18,-1.0351838306621775,0.7721490216475215,0.0,313.4645115479582,78.83242225646973
1,18,-1.0477082262930915,0.7058852214015116,0.0,312.05448242254107,78.9839460849762
1,18,-1.014564092276855,0.6412430180155724,0.0,310.64449134018133,79.15140151977539
1,18,0.0,0.0,0.0,310.64449134018133,79.24868369102478
1,18,0.0,0.0,0.0,310.64449134018133,79.30380630493164
1,18,0.0,0.0,0.0,310.64449134018133,79.35947799682617
1,18,0.0,0.0,0.0,310.64449134018133,79.38803029060364
1,18,0.0,0.0,0.0,310.64449134018133,79.45821642875671
1,18,0.0,0.0,0.0,310.64449134018133,79.52742409706116
1,18,0.0,0.0,0.0,310.64449134018133,79.59657096862793
1,18,0.0,0.0,0.0,310.64449134018133,79.69330430030823
1,18,0.0,0.0,0.0,310.64449134018133,79.7635145187378
1,18,0.0,0.0,0.0,310.64449134018133,79.81916284561157
1,18,0.0,0.0,0.0,310.64449134018133,79.84723854064941
1,18,0.0,0.0,0.0,310.64449134018133,79.88882780075073
1,18,0.0,0.0,0.0,310.64449134018133,79.97307801246643
1,18,0.0,0.0,0.0,310.64449134018133,80.05676984786987
1,18,0.0,0.0,0.0,310.64449134018133,80.1119167804718
1,18,0.0,0.0,0.0,310.64449134018133,80.15402889251709
1,18,0.0,0.0,0.0,310.64449134018133,80.19564008712769
1,18,0.0,0.0,0.0,310.64449134018133,80.2250165939331
1,18,0.0,0.0,0.0,310.64449134018133,80.25259184837341
1,18,0.0,0.0,0.0,310.64449134018133,80.28116726875305
1,18,0.0,0.0,0.0,310.64449134018133,80.32277846336365
1,18,0.0,0.0,0.0,310.64449134018133,80.37792444229126
1,18,0.0,0.0,0.0,310.64449134018133,80.41853165626526
1,18,0.0,0.0,0.0,310.64449134018133,80.44610619544983
1,18,0.0,0.0,0.0,310.64449134018133,80.50074982643127
1,18,0.0,0.0,0.0,310.64449134018133,80.54386496543884
1,18,0.0,0.0,0.0,310.64449134018133,80.59903502464294
1,19,-0.10042059277522407,-0.2933507616418627,0.0,310.64449134018133,80.66769480705261
1,19,-0.042907530033153715,-0.38444060626882626,0.0,310.64449134018133,80.73788142204285
1,19,0.09675931255771582,-0.1406268022921841,0.0,310.64449134018133,80.83567500114441
1,19,0.22710293385938546,0.06493230897606678,0.0,310.64449134018133,80.90535736083984
1,19,0.7631586410881248,0.2473461430061824,0.0,311.2956793789467,80.97514605522156
1,19,1.7802453092807755,0.48577752902881716,0.0,312.60358283295477,81.07242703437805
1,19,3.2517161904621408,1.1415747907258862,0.0,313.8295715830489,81.15614128112793
1,19,3.8331541812364125,1.9032986248275208,0.0,315.01269815675687,81.25540590286255
1,19,3.9272980487677045,2.2505859478783012,0.0,316.25464423467366,81.35163736343384
1,19,0.0,0.0,0.0,316.25464423467366,81.4624559879303
1,19,0.0,0.0,0.0,316.25464423467366,81.50557494163513
1,19,0.0,0.0,0.0,316.25464423467366,81.53264331817627
1,19,0.0,0.0,0.0,316.25464423467366,81.56222295761108
1,19,0.0,0.0,0.0,316.25464423467366,81.61734366416931
1,19,0.0,0.0,0.0,316.25464423467366,81.65845346450806
1,19,0.0,0.0,0.0,316.25464423467366,81.68655180931091
1,19,0.0,0.0,0.0,316.25464423467366,81.7151267528534
1,19,0.0,0.0,0.0,316.25464423467366,81.75721502304077
1,19,0.0,0.0,0.0,316.25464423467366,81.79882526397705
1,19,0.0,0.0,0.0,316.25464423467366,81.82690024375916
1,19,0.0,0.0,0.0,316.25464423467366,81.89609718322754
1,19,0.0,0.0,0.0,316.25464423467366,81.92365717887878
1,19,0.0,0.0,0.0,316.25464423467366,81.97930574417114
1,19,0.0,0.0,0.0,316.25464423467366,82.02041459083557
1,19,0.0,0.0,0.0,316.25464423467366,82.04949188232422
1,19,0.0,0.0,0.0,316.25464423467366,82.09060096740723
1,19,0.0,0.0,0.0,316.25464423467366,82.11819767951965
1,19,0.0,0.0,0.0,316.25464423467366,82.17334461212158
1,19,0.0,0.0,0.0,316.25464423467366,82.21645998954773
1,19,0.0,0.0,0.0,316.25464423467366,82.29915523529053
1,19,0.0,0.0,0.0,316.25464423467366,82.32672953605652
1,19,0.0,0.0,0.0,316.25464423467366,82.36834001541138
1,19,0.0,0.0,0.0,316.25464423467366,82.4104745388031
1,19,0.0,0.0,0.0,316.25464423467366,82.4525637626648
1,19,0.0,0.0,0.0,316.25464423467366,82.48063826560974
1,19,0.0,0.0,0.0,316.25464423467366,82.54984498023987
1,19,0.0,0.0,0.0,316.25464423467366,82.60499143600464
