mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,6,0.0,0.0,0.0,32.2490309931942,28.143249988555908
0,6,0.0,0.0,0.0,32.2490309931942,28.183862924575806
0,6,0.0,0.0,0.0,32.2490309931942,28.21093726158142
0,6,0.0,0.0,0.0,32.2490309931942,28.252517700195312
0,6,0.0,0.0,0.0,32.2490309931942,28.294151067733765
0,6,0.0,0.0,0.0,32.2490309931942,28.34829568862915
0,6,0.0,0.0,0.0,32.2490309931942,28.37586808204651
0,6,0.0,0.0,0.0,32.2490309931942,28.430514335632324
0,6,0.0,0.0,0.0,32.2490309931942,28.498698949813843
0,6,0.0,0.0,0.0,32.2490309931942,28.578407049179077
0,6,0.0,0.0,0.0,32.2490309931942,28.6330509185791
0,6,0.0,0.0,0.0,32.2490309931942,28.72878360748291
0,6,0.0,0.0,0.0,32.2490309931942,28.91832399368286
0,6,0.0,0.0,0.0,32.2490309931942,28.95940375328064
0,6,0.0,0.0,0.0,32.2490309931942,29.06824564933777
0,6,0.0,0.0,0.0,32.2490309931942,29.122419357299805
0,6,0.0,0.0,0.0,32.2490309931942,29.19059443473816
0,6,0.0,0.0,0.0,32.2490309931942,29.218168258666992
0,6,0.0,0.0,0.0,32.2490309931942,29.286324977874756
0,6,0.0,0.0,0.0,32.2490309931942,29.35300350189209
0,6,0.0,0.0,0.0,32.2490309931942,29.407146692276
0,6,0.0,0.0,0.0,32.2490309931942,29.4477801322937
0,6,0.0,0.0,0.0,32.2490309931942,29.528993844985962
0,7,-0.006930144013641229,-0.00669495224432374,0.0,32.2490309931942,29.556567668914795
0,7,-0.018696582712590514,-0.04089426245764693,0.0,32.2490309931942,29.66594433784485
0,7,-0.00020813555510890147,-0.16863019621237435,0.0,32.2490309931942,29.802302360534668
0,7,0.2529430552962251,-0.45621609189814044,0.0,32.2490309931942,29.93768548965454
0,7,0.5852510615228557,-0.6854527915945681,0.0,31.144823004794873,30.031911849975586
0,7,0.7137064662135549,-0.8208077558654756,0.0,30.066592756745816,30.12568473815918
0,7,0.6932775108857715,-1.0122984539514972,0.0,29.017236257093817,30.1938419342041
0,7,0.6089085613655385,-1.1669781929106233,0.0,28.0,30.27608370780945
0,7,0.4961325593966434,-1.3442434636707081,0.0,27.0,30.3577778339386
0,7,0.42212208642064547,-1.4472942162725178,0.0,26.0,30.493282556533813
0,7,0.3407464785197032,-1.6190317355385475,0.0,24.0,30.560961961746216
0,7,-1.2598896953696381,-3.361363244942658,0.0,21.02379604162864,30.6812584400177
0,7,-2.3076837473256537,-4.3422150631769885,0.0,17.26267650163207,30.74846076965332
0,7,-3.3386170989870263,-5.315444691432557,0.0,13.416407864998739,30.856749296188354
0,7,-3.393610186827432,-5.390051806952248,0.0,11.40175425099138,30.950976610183716
0,7,-3.35165880528022,-5.366511202269616,0.0,12.165525060596439,31.032219409942627
0,7,0.0,0.0,0.0,12.165525060596439,31.125776529312134
0,7,0.0,0.0,0.0,12.165525060596439,31.16588282585144
0,7,0.0,0.0,0.0,12.165525060596439,31.22102952003479
0,7,0.0,0.0,0.0,12.165525060596439,31.262691259384155
0,7,0.0,0.0,0.0,12.165525060596439,31.32940649986267
0,7,0.0,0.0,0.0,12.165525060596439,31.383047819137573
0,7,0.0,0.0,0.0,12.165525060596439,31.424633741378784
0,7,0.0,0.0,0.0,12.165525060596439,31.47879981994629
0,7,0.0,0.0,0.0,12.165525060596439,31.51988697052002
0,7,0.0,0.0,0.0,12.165525060596439,31.54647970199585
0,7,0.0,0.0,0.0,12.165525060596439,31.655274152755737
0,7,0.0,0.0,0.0,12.165525060596439,31.73699975013733
0,7,0.0,0.0,0.0,12.165525060596439,31.79160785675049
0,7,0.0,0.0,0.0,12.165525060596439,31.820685386657715
0,7,0.0,0.0,0.0,12.165525060596439,31.862820148468018
0,7,0.0,0.0,0.0,12.165525060596439,31.930500745773315
0,7,0.0,0.0,0.0,12.165525060596439,31.97110891342163
0,7,0.0,0.0,0.0,12.165525060596439,31.998657703399658
0,7,0.0,0.0,0.0,12.165525060596439,32.039767265319824
0,7,0.0,0.0,0.0,12.165525060596439,32.1235146522522
0,7,0.0,0.0,0.0,12.165525060596439,32.16461992263794
0,7,0.0,0.0,0.0,12.165525060596439,32.217764377593994
0,7,0.0,0.0,0.0,12.165525060596439,32.271907567977905
0,7,0.0,0.0,0.0,12.165525060596439,32.3260281085968
0,7,0.0,0.0,0.0,12.165525060596439,32.35344958305359
0,7,0.0,0.0,0.0,12.165525060596439,32.3940544128418
0,7,0.0,0.0,0.0,12.165525060596439,32.44817590713501
0,7,0.0,0.0,0.0,12.165525060596439,32.51585578918457
0,7,0.0,0.0,0.0,12.165525060596439,32.556490659713745
0,7,0.0,0.0,0.0,12.165525060596439,32.61110758781433
0,7,0.0,0.0,0.0,12.165525060596439,32.65203070640564
0,7,0.0,0.0,0.0,12.165525060596439,32.69316649436951
0,8,0.05169062791552176,0.22173391301047382,0.0,12.165525060596439,32.72073841094971
0,8,0.13685211782396556,0.32025935821334767,0.0,12.165525060596439,32.815491676330566
0,8,0.2589146886078467,0.4410284242706844,0.0,12.165525060596439,32.923781394958496
0,8,0.3529645537272069,0.5546895179973295,0.0,12.36931687685298,33.00600528717041
0,8,0.4280404903448239,0.7873604861202137,0.0,12.649110640673518,33.10272932052612
0,8,0.4417170464140554,1.0372591655681933,0.0,13.0,33.21051573753357
0,8,0.0,0.0,0.0,13.0,33.292256116867065
0,8,0.0,0.0,0.0,13.0,33.334372758865356
0,8,0.0,0.0,0.0,13.0,33.38801097869873
0,8,0.0,0.0,0.0,13.0,33.44265556335449
0,8,0.0,0.0,0.0,13.0,33.49627447128296
0,8,0.0,0.0,0.0,13.0,33.523372173309326
0,8,0.0,0.0,0.0,13.0,33.57751679420471
0,8,0.0,0.0,0.0,13.0,33.631662130355835
0,8,0.0,0.0,0.0,13.0,33.69883680343628
0,8,0.0,0.0,0.0,13.0,33.7535138130188
0,8,0.0,0.0,0.0,13.0,33.79512619972229
0,8,0.0,0.0,0.0,13.0,33.837738275527954
0,8,0.0,0.0,0.0,13.0,33.892383098602295
0,8,0.0,0.0,0.0,13.0,33.97819638252258
0,8,0.0,0.0,0.0,13.0,34.021310806274414
0,8,0.0,0.0,0.0,13.0,34.06292128562927
0,8,0.0,0.0,0.0,13.0,34.11823487281799
0,8,0.0,0.0,0.0,13.0,34.158318758010864
0,8,0.0,0.0,0.0,13.0,34.211984395980835
0,8,0.0,0.0,0.0,13.0,34.280667543411255
0,8,0.0,0.0,0.0,13.0,34.32128071784973
0,9,-0.1556541286753789,-0.14950094119635457,0.0,13.0,34.37642526626587
0,9,-0.07870183359949613,0.023781213371017407,0.0,13.0,34.511279821395874
0,9,0.16377684091257338,0.19420381063581912,0.0,13.0,34.60603070259094
0,9,1.0988096327360566,0.9258582879279572,0.0,12.529964086141668,34.714324712753296
0,9,1.7075198286286613,1.499435400989375,0.0,11.40175425099138,34.8231155872345
0,9,2.3703500147643313,2.0455732399774855,0.0,11.40175425099138,34.891294717788696
0,9,2.6377827337063584,2.0472372943949977,0.0,11.704699910719626,34.97348380088806
0,9,2.6852283708880003,1.9795328370511955,0.0,13.038404810405298,35.05522441864014
0,9,0.0,0.0,0.0,13.038404810405298,35.18958568572998
0,9,0.0,0.0,0.0,13.038404810405298,35.23069357872009
0,9,0.0,0.0,0.0,13.038404810405298,35.28533744812012
0,9,0.0,0.0,0.0,13.038404810405298,35.31291198730469
0,9,0.0,0.0,0.0,13.038404810405298,35.380589723587036
0,9,0.0,0.0,0.0,13.038404810405298,35.42267870903015
0,9,0.0,0.0,0.0,13.038404810405298,35.450276136398315
0,9,0.0,0.0,0.0,13.038404810405298,35.49138808250427
0,9,0.0,0.0,0.0,13.038404810405298,35.53199291229248
0,9,0.0,0.0,0.0,13.038404810405298,35.58563446998596
0,9,0.0,0.0,0.0,13.038404810405298,35.64075803756714
0,9,0.0,0.0,0.0,13.038404810405298,35.66785430908203
0,9,0.0,0.0,0.0,13.038404810405298,35.70994234085083
0,9,0.0,0.0,0.0,13.038404810405298,35.77812314033508
0,9,0.0,0.0,0.0,13.038404810405298,35.81875395774841
0,9,0.0,0.0,0.0,13.038404810405298,35.88543248176575
0,9,0.0,0.0,0.0,13.038404810405298,35.926517963409424
0,9,0.0,0.0,0.0,13.038404810405298,35.98068404197693
0,9,0.0,0.0,0.0,13.038404810405298,36.021770000457764
0,9,0.0,0.0,0.0,13.038404810405298,36.07493543624878
0,9,0.0,0.0,0.0,13.038404810405298,36.195732831954956
0,9,0.0,0.0,0.0,13.038404810405298,36.2488968372345
0,9,0.0,0.0,0.0,13.038404810405298,36.30354285240173
0,9,0.0,0.0,0.0,13.038404810405298,36.39726781845093
0,9,0.0,0.0,0.0,13.038404810405298,36.493523597717285
0,10,-0.006088069879146002,0.05763740835435417,0.0,13.038404810405298,36.548168897628784
0,10,-0.04251139354168324,0.17731971344777453,0.0,13.038404810405298,36.657429695129395
0,10,0.03964974789842398,0.25477479974919265,0.0,13.038404810405298,36.75167965888977
0,10,0.3972578560068612,0.2499464631172289,0.0,13.038404810405298,36.84693217277527
0,10,0.8221318542695065,0.006688083894830943,0.0,13.0,36.94118285179138
0,10,1.061491602907898,-0.4366362346023469,0.0,13.038404810405298,37.035433530807495
0,10,1.0970578448110035,-0.6745111917573945,0.0,12.165525060596439,37.10423684120178
0,10,1.0545861441027524,-1.1797447901556204,0.0,11.40175425099138,37.19897961616516
0,10,0.9322610856150321,-1.4039999969459547,0.0,10.770329614269007,37.28107500076294
0,10,0.884908654289498,-1.5676724426624582,0.0,9.433981132056603,37.42896795272827
0,10,0.8483912014547285,-1.6772046990095468,0.0,8.48528137423857,37.52269434928894
0,10,0.4301790816285639,-2.5061975264639886,0.0,6.708203932499369,37.61867713928223
0,10,-0.5882652727946035,-3.7439492961399905,0.0,5.0990195135927845,37.70086741447449
0,10,-1.5545084577039592,-4.491593540940303,0.0,5.830951894845301,37.79514217376709
0,10,0.0,0.0,0.0,5.830951894845301,37.87533187866211
0,10,0.0,0.0,0.0,5.830951894845301,37.91644096374512
0,10,0.0,0.0,0.0,5.830951894845301,37.999013900756836
0,10,0.0,0.0,0.0,5.830951894845301,38.09376049041748
0,10,0.0,0.0,0.0,5.830951894845301,38.14788103103638
0,10,0.0,0.0,0.0,5.830951894845301,38.21579432487488
0,10,0.0,0.0,0.0,5.830951894845301,38.25642514228821
0,10,0.0,0.0,0.0,5.830951894845301,38.29651117324829
0,10,0.0,0.0,0.0,5.830951894845301,38.3371160030365
0,10,0.0,0.0,0.0,5.830951894845301,38.3937668800354
0,10,0.0,0.0,0.0,5.830951894845301,38.46094489097595
0,10,0.0,0.0,0.0,5.830951894845301,38.52788949012756
0,10,0.0,0.0,0.0,5.830951894845301,38.55496096611023
0,10,0.0,0.0,0.0,5.830951894845301,38.60928249359131
0,10,0.0,0.0,0.0,5.830951894845301,38.67698669433594
0,10,0.0,0.0,0.0,5.830951894845301,38.731106758117676
0,10,0.0,0.0,0.0,5.830951894845301,38.81234622001648
0,10,0.0,0.0,0.0,5.830951894845301,38.85345530509949
0,10,0.0,0.0,0.0,5.830951894845301,38.9075984954834
0,10,0.0,0.0,0.0,5.830951894845301,38.93467450141907
0,10,0.0,0.0,0.0,5.830951894845301,38.98781728744507
0,10,0.0,0.0,0.0,5.830951894845301,39.041956186294556
0,10,0.0,0.0,0.0,5.830951894845301,39.097264528274536
0,10,0.0,0.0,0.0,5.830951894845301,39.124186277389526
0,10,0.0,0.0,0.0,5.830951894845301,39.17885780334473
0,11,-0.3190988223440323,-0.3649614197142586,0.0,5.830951894845301,39.23347735404968
0,11,-0.458473524785293,-0.40919727925853466,0.0,5.830951894845301,39.301657915115356
0,11,-0.8267926102154285,-0.06996948541883996,0.0,5.385164807134504,39.436038970947266
0,11,-1.0366300228521936,-0.10686540017409704,0.0,5.0990195135927845,39.5969660282135
0,11,-1.1165893367658728,-0.17622941981481016,0.0,5.0,39.69272041320801
0,11,-1.2140437147701855,-0.19552639918505524,0.0,5.0990195135927845,39.786473751068115
0,11,0.0,0.0,0.0,5.0990195135927845,39.89626622200012
0,11,0.0,0.0,0.0,5.0990195135927845,39.93787908554077
0,11,0.0,0.0,0.0,5.0990195135927845,39.978480100631714
0,11,0.0,0.0,0.0,5.0990195135927845,40.01956605911255
0,11,0.0,0.0,0.0,5.0990195135927845,40.06020212173462
0,11,0.0,0.0,0.0,5.0990195135927845,40.10030794143677
0,11,0.0,0.0,0.0,5.0990195135927845,40.155959129333496
0,11,0.0,0.0,0.0,5.0990195135927845,40.251182079315186
0,11,0.0,0.0,0.0,5.0990195135927845,40.2782769203186
0,11,0.0,0.0,0.0,5.0990195135927845,40.34746026992798
0,11,0.0,0.0,0.0,5.0990195135927845,40.40209150314331
0,11,0.0,0.0,0.0,5.0990195135927845,40.442713499069214
0,11,0.0,0.0,0.0,5.0990195135927845,40.49685835838318
0,11,0.0,0.0,0.0,5.0990195135927845,40.550978899002075
0,11,0.0,0.0,0.0,5.0990195135927845,40.5921106338501
0,11,0.0,0.0,0.0,5.0990195135927845,40.63271951675415
0,11,0.0,0.0,0.0,5.0990195135927845,40.67330288887024
0,12,-0.04908660193145062,0.09546179804082458,0.0,5.0990195135927845,40.74100637435913
0,12,-0.08945719881226907,0.42635893952309434,0.0,5.0990195135927845,40.83525776863098
0,12,0.0,0.0,0.0,5.0990195135927845,40.99518632888794
0,13,0.0,0.0,0.7457970264553376,5.0990195135927845,41.09041118621826
0,13,0.0,0.0,0.7676631680003204,5.0990195135927845,41.13054275512695
0,13,0.0,0.0,0.8677250481345058,5.0990195135927845,41.17165780067444
0,13,0.0,0.0,0.0,5.0990195135927845,41.266406536102295
0,13,0.0,0.0,0.0,5.0990195135927845,41.30751824378967
0,13,0.0,0.0,0.0,5.0990195135927845,41.349122285842896
0,14,0.0,0.0,0.20602479212520974,5.0990195135927845,41.416277170181274
0,14,0.0,0.0,0.25982556395907774,5.0990195135927845,41.44387483596802
0,14,0.0,0.0,0.35573242534540617,5.0990195135927845,41.485485315322876
0,14,0.0,0.0,0.41639048519387833,5.0990195135927845,41.580743074417114
0,14,0.0,0.0,0.5163039501397514,5.0990195135927845,41.608311891555786
0,14,0.0,0.0,0.7136895261907396,5.0990195135927845,41.6634578704834
0,14,0.0,0.0,0.7997784728801374,5.0990195135927845,41.704575061798096
0,14,0.0,0.0,0.8424280162340838,5.0990195135927845,41.78628396987915
0,14,0.0,0.0,0.932480711808458,5.0990195135927845,41.894296407699585
0,14,0.0,0.0,0.0,5.0990195135927845,41.97601366043091
0,14,0.0,0.0,0.0,5.0990195135927845,42.03118324279785
0,14,0.0,0.0,0.0,5.0990195135927845,42.08480143547058
0,14,0.0,0.0,0.0,5.0990195135927845,42.111918449401855
0,14,0.0,0.0,0.0,5.0990195135927845,42.16553711891174
0,14,0.0,0.0,0.0,5.0990195135927845,42.20767664909363
0,14,0.0,0.0,0.0,5.0990195135927845,42.2768337726593
0,14,0.0,0.0,0.0,5.0990195135927845,42.30392909049988
0,14,0.0,0.0,0.0,5.0990195135927845,42.35807204246521
0,14,0.0,0.0,0.0,5.0990195135927845,42.41171669960022
0,14,0.0,0.0,0.0,5.0990195135927845,42.465357303619385
0,14,0.0,0.0,0.0,5.0990195135927845,42.492851972579956
0,14,0.0,0.0,0.0,5.0990195135927845,42.54799675941467
0,14,0.0,0.0,0.0,5.0990195135927845,42.61519813537598
0,14,0.0,0.0,0.0,5.0990195135927845,42.68488335609436
0,14,0.0,0.0,0.0,5.0990195135927845,42.75253939628601
0,14,0.0,0.0,0.0,5.0990195135927845,42.81974196434021
0,14,0.0,0.0,0.0,5.0990195135927845,42.87636923789978
0,14,0.0,0.0,0.0,5.0990195135927845,42.970619678497314
0,14,0.0,0.0,0.0,5.0990195135927845,43.02579855918884
0,14,0.0,0.0,0.0,5.0990195135927845,43.09344553947449
0,14,0.0,0.0,0.0,5.0990195135927845,43.17579960823059
0,14,0.0,0.0,0.0,5.0990195135927845,43.25698256492615
0,14,0.0,0.0,0.0,5.0990195135927845,43.29862117767334
0,14,0.0,0.0,0.0,5.0990195135927845,43.33920168876648
0,14,0.0,0.0,0.0,5.0990195135927845,43.37933588027954
0,14,0.0,0.0,0.0,5.0990195135927845,43.46104836463928
0,14,0.0,0.0,0.0,5.0990195135927845,43.52870583534241
0,14,0.0,0.0,0.0,5.0990195135927845,43.569814920425415
0,14,0.0,0.0,0.0,5.0990195135927845,43.610923290252686
0,14,0.0,0.0,0.0,5.0990195135927845,43.69367051124573
0,14,0.0,0.0,0.0,5.0990195135927845,43.720213890075684
0,14,0.0,0.0,0.0,5.0990195135927845,43.80045032501221
0,15,-0.041854525921216065,-0.12340275711551713,0.0,5.0990195135927845,43.85557436943054
0,15,-0.07139987271718014,-0.19427954044138032,0.0,5.0990195135927845,43.95082759857178
0,15,0.05074058485183364,-0.5103229033044491,0.0,6.082762530298219,44.178959369659424
0,15,0.20342271726384867,-1.1163330046956803,0.0,7.0710678118654755,44.28624129295349
0,15,-0.027469213332124265,-2.173171682387272,0.0,9.055385138137417,44.39651083946228
0,15,0.0,0.0,0.0,9.055385138137417,44.478256702423096
0,15,0.0,0.0,0.0,9.055385138137417,44.54543590545654
0,15,0.0,0.0,0.0,9.055385138137417,44.59955167770386
0,15,0.0,0.0,0.0,9.055385138137417,44.709550619125366
0,15,0.0,0.0,0.0,9.055385138137417,44.764172315597534
0,15,0.0,0.0,0.0,9.055385138137417,44.819318771362305
0,15,0.0,0.0,0.0,9.055385138137417,44.913569927215576
0,15,0.0,0.0,0.0,9.055385138137417,44.995821475982666
0,15,0.0,0.0,0.0,9.055385138137417,45.050934076309204
0,15,0.0,0.0,0.0,9.055385138137417,45.11961650848389
0,15,0.0,0.0,0.0,9.055385138137417,45.14805865287781
0,15,0.0,0.0,0.0,9.055385138137417,45.217355251312256
0,15,0.0,0.0,0.0,9.055385138137417,45.25846076011658
0,15,0.0,0.0,0.0,9.055385138137417,45.32664203643799
0,15,0.0,0.0,0.0,9.055385138137417,45.39482355117798
0,15,0.0,0.0,0.0,9.055385138137417,45.448466300964355
0,15,0.0,0.0,0.0,9.055385138137417,45.488571882247925
0,15,0.0,0.0,0.0,9.055385138137417,45.54221439361572
0,15,0.0,0.0,0.0,9.055385138137417,45.610371828079224
0,15,0.0,0.0,0.0,9.055385138137417,45.66679096221924
0,15,0.0,0.0,0.0,9.055385138137417,45.73394560813904
0,15,0.0,0.0,0.0,9.055385138137417,45.80315566062927
0,15,0.0,0.0,0.0,9.055385138137417,45.84418845176697
0,15,0.0,0.0,0.0,9.055385138137417,45.87178564071655
0,15,0.0,0.0,0.0,9.055385138137417,45.91287064552307
0,15,0.0,0.0,0.0,9.055385138137417,45.953479051589966
0,15,0.0,0.0,0.0,9.055385138137417,45.994086503982544
0,15,0.0,0.0,0.0,9.055385138137417,46.06179070472717
0,15,0.0,0.0,0.0,9.055385138137417,46.14250469207764
0,15,0.0,0.0,0.0,9.055385138137417,46.18261241912842
0,15,0.0,0.0,0.0,9.055385138137417,46.235756635665894
0,15,0.0,0.0,0.0,9.055385138137417,46.290374517440796
0,16,-0.08949931310120016,-0.002837550105649596,0.0,9.055385138137417,46.39966440200806
0,16,-0.09182227844951815,-0.010852730521618881,0.0,9.055385138137417,46.46670913696289
0,16,0.16576886361956036,0.19641904272414276,0.0,9.055385138137417,46.575891971588135
0,16,0.9258036954418956,1.2738505812144987,0.0,8.0,46.67064380645752
0,16,1.1092977984762062,1.9253337240607635,0.0,6.082762530298219,46.75215005874634
0,16,1.0277761161923373,2.4032507669568286,0.0,4.47213595499958,46.860939264297485
0,16,0.9910781160692412,2.7466466443014372,0.0,3.1622776601683795,46.95471143722534
0,16,0.0,0.0,0.0,3.1622776601683795,47.04796004295349
0,16,0.0,0.0,0.0,3.1622776601683795,47.11564064025879
0,16,0.0,0.0,0.0,3.1622776601683795,47.15574669837952
0,16,0.0,0.0,0.0,3.1622776601683795,47.2374050617218
0,16,0.0,0.0,0.0,3.1622776601683795,47.277512311935425
0,16,0.0,0.0,0.0,3.1622776601683795,47.345669746398926
0,16,0.0,0.0,0.0,3.1622776601683795,47.41385102272034
0,16,0.0,0.0,0.0,3.1622776601683795,47.46849584579468
0,16,0.0,0.0,0.0,3.1622776601683795,47.508124589920044
0,16,0.0,0.0,0.0,3.1622776601683795,47.58984446525574
0,16,0.0,0.0,0.0,3.1622776601683795,47.644965171813965
0,16,0.0,0.0,0.0,3.1622776601683795,47.699069023132324
0,16,0.0,0.0,0.0,3.1622776601683795,47.7271671295166
0,16,0.0,0.0,0.0,3.1622776601683795,47.76779818534851
0,16,0.0,0.0,0.0,3.1622776601683795,47.79484677314758
0,16,0.0,0.0,0.0,3.1622776601683795,47.83596229553223
0,16,0.0,0.0,0.0,3.1622776601683795,47.87823748588562
0,16,0.0,0.0,0.0,3.1622776601683795,47.945940256118774
0,16,0.0,0.0,0.0,3.1622776601683795,47.98652529716492
0,16,0.0,0.0,0.0,3.1622776601683795,48.040693044662476
0,16,0.0,0.0,0.0,3.1622776601683795,48.14963960647583
0,16,0.0,0.0,0.0,3.1622776601683795,48.19124984741211
0,16,0.0,0.0,0.0,3.1622776601683795,48.28653144836426
0,16,0.0,0.0,0.0,3.1622776601683795,48.32663607597351
0,16,0.0,0.0,0.0,3.1622776601683795,48.36721754074097
0,16,0.0,0.0,0.0,3.1622776601683795,48.42286491394043
0,17,-0.036821709334647644,0.39247370046895425,0.0,3.1622776601683795,48.55822491645813
0,17,-0.16822086597333638,0.6793790917575282,0.0,3.0,48.69413995742798
0,17,-0.13246812293927396,1.0454483396373604,0.0,3.1622776601683795,48.78838920593262
0,17,-0.4164413736509432,1.7002439573363435,0.0,4.242640687119285,48.857107400894165
0,17,-3.0328163518135707,3.3202379714112227,0.0,6.0,48.9815890789032
0,17,-5.755078947520316,4.996110267609221,0.0,12.529964086141668,49.08838224411011
0,17,-6.740705580730694,5.639817436173663,0.0,21.400934559032695,49.16858148574829
0,17,0.0,0.0,0.0,21.400934559032695,49.27636694908142
0,17,0.0,0.0,0.0,21.400934559032695,49.30444598197937
0,17,0.0,0.0,0.0,21.400934559032695,49.34454894065857
0,17,0.0,0.0,0.0,21.400934559032695,49.39819073677063
0,17,0.0,0.0,0.0,21.400934559032695,49.45233488082886
0,17,0.0,0.0,0.0,21.400934559032695,49.47938394546509
0,17,0.0,0.0,0.0,21.400934559032695,49.533527135849
0,17,0.0,0.0,0.0,21.400934559032695,49.615304708480835
0,17,0.0,0.0,0.0,21.400934559032695,49.709555864334106
0,17,0.0,0.0,0.0,21.400934559032695,49.738133668899536
0,17,0.0,0.0,0.0,21.400934559032695,49.7917742729187
0,17,0.0,0.0,0.0,21.400934559032695,49.83238196372986
0,17,0.0,0.0,0.0,21.400934559032695,49.8729944229126
0,17,0.0,0.0,0.0,21.400934559032695,49.95528769493103
0,17,0.0,0.0,0.0,21.400934559032695,50.01043248176575
0,17,0.0,0.0,0.0,21.400934559032695,50.07961559295654
0,17,0.0,0.0,0.0,21.400934559032695,50.12022352218628
0,17,0.0,0.0,0.0,21.400934559032695,50.17537069320679
0,17,0.0,0.0,0.0,21.400934559032695,50.21703886985779
0,17,0.0,0.0,0.0,21.400934559032695,50.28622317314148
0,17,0.0,0.0,0.0,21.400934559032695,50.326353549957275
0,17,0.0,0.0,0.0,21.400934559032695,50.380473136901855
0,17,0.0,0.0,0.0,21.400934559032695,50.4361207485199
0,17,0.0,0.0,0.0,21.400934559032695,50.47758078575134
0,17,0.0,0.0,0.0,21.400934559032695,50.5734703540802
0,17,0.0,0.0,0.0,21.400934559032695,50.615071535110474
0,17,0.0,0.0,0.0,21.400934559032695,50.66869020462036
0,17,0.0,0.0,0.0,21.400934559032695,50.69582176208496
0,17,0.0,0.0,0.0,21.400934559032695,50.73756766319275
0,17,0.0,0.0,0.0,21.400934559032695,50.79173493385315
0,17,0.0,0.0,0.0,21.400934559032695,50.832820892333984
0,17,0.0,0.0,0.0,21.400934559032695,50.887465715408325
0,17,0.0,0.0,0.0,21.400934559032695,50.92910051345825
0,17,0.0,0.0,0.0,21.400934559032695,50.969183683395386
0,17,0.0,0.0,0.0,21.400934559032695,51.010793924331665
0,17,0.0,0.0,0.0,21.400934559032695,51.079505443573
0,17,0.0,0.0,0.0,21.400934559032695,51.14715600013733
0,17,0.0,0.0,0.0,21.400934559032695,51.187763690948486
0,17,0.0,0.0,0.0,21.400934559032695,51.28151321411133
0,17,0.0,0.0,0.0,21.400934559032695,51.336158990859985
0,17,0.0,0.0,0.0,21.400934559032695,51.40383815765381
0,17,0.0,0.0,0.0,21.400934559032695,51.485584020614624
0,17,0.0,0.0,0.0,21.400934559032695,51.553258657455444
0,17,0.0,0.0,0.0,21.400934559032695,51.62170934677124
0,17,0.0,0.0,0.0,21.400934559032695,51.69089460372925
0,17,0.0,0.0,0.0,21.400934559032695,51.717989444732666
0,17,0.0,0.0,0.0,21.400934559032695,51.77210998535156
0,17,0.0,0.0,0.0,21.400934559032695,51.800185203552246
0,17,0.0,0.0,0.0,21.400934559032695,51.841294050216675
0,17,0.0,0.0,0.0,21.400934559032695,51.88142395019531
0,17,0.0,0.0,0.0,21.400934559032695,51.96314239501953
0,17,0.0,0.0,0.0,21.400934559032695,52.00422763824463
0,17,0.0,0.0,0.0,21.400934559032695,52.058401584625244
0,17,0.0,0.0,0.0,21.400934559032695,52.084964752197266
0,17,0.0,0.0,0.0,21.400934559032695,52.12605094909668
0,17,0.0,0.0,0.0,21.400934559032695,52.19442105293274
0,17,0.0,0.0,0.0,21.400934559032695,52.24856901168823
0,17,0.0,0.0,0.0,21.400934559032695,52.31574273109436
0,17,0.0,0.0,0.0,21.400934559032695,52.343992471694946
0,17,0.0,0.0,0.0,21.400934559032695,52.424193382263184
0,17,0.0,0.0,0.0,21.400934559032695,52.51846671104431
0,17,0.0,0.0,0.0,21.400934559032695,52.560585498809814
0,17,0.0,0.0,0.0,21.400934559032695,52.6142213344574
0,17,0.0,0.0,0.0,21.400934559032695,52.667362213134766
0,17,0.0,0.0,0.0,21.400934559032695,52.72150659561157
0,17,0.0,0.0,0.0,21.400934559032695,52.76261639595032
0,17,0.0,0.0,0.0,21.400934559032695,52.845783948898315
0,17,0.0,0.0,0.0,21.400934559032695,52.87234854698181
0,17,0.0,0.0,0.0,21.400934559032695,52.92596650123596
0,17,0.0,0.0,0.0,21.400934559032695,52.98111295700073
0,17,0.0,0.0,0.0,21.400934559032695,53.02227544784546
0,17,0.0,0.0,0.0,21.400934559032695,53.062859773635864
0,17,0.0,0.0,0.0,21.400934559032695,53.102989196777344
0,17,0.0,0.0,0.0,21.400934559032695,53.171147108078
0,17,0.0,0.0,0.0,21.400934559032695,53.225314140319824
0,17,0.0,0.0,0.0,21.400934559032695,53.29196810722351
0,17,0.0,0.0,0.0,21.400934559032695,53.373207569122314
0,17,0.0,0.0,0.0,21.400934559032695,53.45629024505615
0,17,0.0,0.0,0.0,21.400934559032695,53.525473833084106
0,17,0.0,0.0,0.0,21.400934559032695,53.57961821556091
0,17,0.0,0.0,0.0,21.400934559032695,53.63328528404236
0,17,0.0,0.0,0.0,21.400934559032695,53.7009642124176
0,18,0.012140443986129585,-0.01971257016124948,0.0,21.400934559032695,53.7686493396759
0,18,0.0810201416601185,-0.043688148596896986,0.0,21.400934559032695,53.87793588638306
0,18,0.16472395507629667,-0.1000358366538944,0.0,21.400934559032695,53.93308162689209
0,18,0.6175306020623519,-0.30928759955188745,0.0,20.808652046684813,54.04037952423096
0,18,0.7643849788175472,-0.45302200796251213,0.0,20.248456731316587,54.108553409576416
0,18,0.7822894416300703,-0.7175806474610187,0.0,18.867962264113206,54.19077229499817
