mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,124.42668524074729,5.061185121536255
0,0,0.0,0.0,0.0,124.42668524074729,5.103298187255859
0,0,0.0,0.0,0.0,124.42668524074729,5.1449360847473145
0,0,0.0,0.0,0.0,124.42668524074729,5.348473072052002
0,0,0.0,0.0,0.0,124.42668524074729,5.700741529464722
0,0,0.0,0.0,0.0,124.42668524074729,5.754359245300293
0,0,0.0,0.0,0.0,124.42668524074729,5.8380818367004395
0,0,0.0,0.0,0.0,124.42668524074729,5.879331827163696
0,0,0.0,0.0,0.0,124.42668524074729,5.948515892028809
0,0,0.0,0.0,0.0,124.42668524074729,6.003161191940308
0,0,0.0,0.0,0.0,124.42668524074729,6.070865869522095
0,1,-0.12482772263505985,-0.032897276944434554,0.0,124.42668524074729,6.13905143737793
0,1,-0.22078817407478332,-0.046475592845113885,0.0,124.42668524074729,6.233797311782837
0,1,-0.25093760395400316,-0.004326877547164355,0.0,124.42668524074729,6.329557418823242
0,1,-0.21246493872800506,0.0012218331519377812,0.0,124.42668524074729,6.411246061325073
0,1,-0.2498446470361561,-0.22927675292053742,0.0,124.42668524074729,6.561645269393921
0,1,-0.3859924787462704,-0.5151856385142951,0.0,124.19742348374221,6.684492111206055
0,1,-0.14011900360977725,-0.5031576458776863,0.0,123.97580409095961,6.780246019363403
0,1,1.6621020595099458,0.7300298758985866,0.0,122.24974437601087,6.957239866256714
0,1,2.1108675564585124,0.8562314419902692,0.0,120.5404496424333,7.092821359634399
0,1,2.343392783403202,1.005224285976468,0.0,118.84864324004712,7.283080816268921
0,1,2.425073057927187,1.0288420945069376,0.0,117.17508267545622,7.486119270324707
0,1,1.8982433762240505,0.2745694654730835,0.0,115.24755962709145,7.582905292510986
0,1,1.705983246732604,0.08688328202286047,0.0,113.3225485064645,7.664655685424805
0,1,1.8279632147855693,0.23964368397009708,0.0,111.40017953306898,7.81656289100647
0,1,2.0937517392360308,0.4626401126325338,0.0,109.48059188732951,7.898805856704712
0,1,2.322436746839844,0.7420958894801865,0.0,107.8563859954523,8.090290307998657
0,1,2.2786939661746715,0.810029131543523,0.0,106.25441167311595,8.239553928375244
0,1,2.275799409450149,0.8044487940084604,0.0,104.67568963231147,8.363425970077515
0,1,2.3404955870005155,0.8619626870599298,0.0,103.12128781197411,8.48771357536316
0,1,2.420802921358911,1.015282387145989,0.0,101.59232254457027,8.705299139022827
0,1,2.334768989323989,1.0124081551170359,0.0,100.08995953640904,8.813579559326172
0,1,2.192542963453971,0.9731109410566507,0.0,98.6154146165801,8.950972557067871
0,1,2.1353954528450863,0.8567050303349145,0.0,97.16995420396162,9.061739206314087
0,1,1.493586047721148,-0.24216353351557662,0.0,96.25487000666512,9.198102474212646
0,1,0.0,0.0,0.0,96.25487000666512,9.362061262130737
0,1,0.0,0.0,0.0,96.25487000666512,9.52549433708191
0,1,0.0,0.0,0.0,96.25487000666512,9.566079139709473
0,1,0.0,0.0,0.0,96.25487000666512,9.60718822479248
0,1,0.0,0.0,0.0,96.25487000666512,9.662363767623901
0,1,0.0,0.0,0.0,96.25487000666512,9.71751070022583
0,1,0.0,0.0,0.0,96.25487000666512,9.771992921829224
0,1,0.0,0.0,0.0,96.25487000666512,9.828641891479492
0,1,0.0,0.0,0.0,96.25487000666512,9.911373615264893
0,1,0.0,0.0,0.0,96.25487000666512,10.15953016281128
0,1,0.0,0.0,0.0,96.25487000666512,10.29539155960083
0,1,0.0,0.0,0.0,96.25487000666512,10.500946521759033
0,1,0.0,0.0,0.0,96.25487000666512,10.610953092575073
0,1,0.0,0.0,0.0,96.25487000666512,10.734816312789917
0,1,0.0,0.0,0.0,96.25487000666512,10.845240831375122
0,1,0.0,0.0,0.0,96.25487000666512,10.89935564994812
0,2,1.0290093382803354,0.5949164078775875,0.0,95.75489543621255,11.023230791091919
0,2,1.4844312753466768,0.7430911410735764,0.0,95.2732911156112,11.132019519805908
0,2,0.8920866848775912,-0.04144386832358038,0.0,94.37160589923221,11.31049394607544
0,2,0.8556880600808568,-0.44308024579145044,0.0,93.47192091746055,11.393213272094727
0,2,0.9364492496279652,-0.6979020465267737,0.0,92.13576938409967,11.476558685302734
0,2,0.081796878812336,-1.3854641796607168,0.0,91.706052144883,11.585983753204346
0,2,-0.6679589804496083,-1.8198432980433412,0.0,91.7877987534291,11.654227256774902
0,2,-1.18762881512635,-2.1436166643564296,0.0,91.92388155425118,11.735542058944702
0,2,-1.1252347469720076,-2.1324584615557653,0.0,92.11405973031478,11.83229947090149
0,2,-1.0824670604524826,-2.198851223667809,0.0,92.35799911215054,11.968160390853882
0,2,-1.1415037108871693,-2.276615152620867,0.0,92.65527507918802,12.050904750823975
0,2,-1.2173981651725703,-2.330745217675887,0.0,93.00537618869137,12.14813780784607
0,2,-1.3009529169404934,-2.3812424507902916,0.0,93.40770846134703,12.216320753097534
0,2,-1.378747218248687,-2.4342453564839603,0.0,93.86160024205851,12.31257963180542
0,2,-2.258943726115468,-3.265662781046625,0.0,95.12623192369179,12.40830659866333
0,2,-3.678373555524275,-4.456596834070835,0.0,98.3107318658548,12.516115188598633
0,2,-4.726753453715783,-5.254743500845528,0.0,102.59142264341595,12.638918161392212
0,2,-5.087239575428513,-5.548154278607671,0.0,107.11675872616759,12.721623420715332
0,2,-5.146134248334239,-5.57591245436564,0.0,112.0044641967453,12.817961931228638
0,2,-5.179736436206422,-5.5843533409137995,0.0,117.2092146548214,12.940765857696533
0,2,0.0,0.0,0.0,117.2092146548214,13.037046432495117
0,2,0.0,0.0,0.0,117.2092146548214,13.118141651153564
0,2,0.0,0.0,0.0,117.2092146548214,13.173736572265625
0,2,0.0,0.0,0.0,117.2092146548214,13.21534276008606
0,2,0.0,0.0,0.0,117.2092146548214,13.310587167739868
0,2,0.0,0.0,0.0,117.2092146548214,13.350693702697754
0,2,0.0,0.0,0.0,117.2092146548214,13.501070499420166
0,2,0.0,0.0,0.0,117.2092146548214,13.55674147605896
0,2,0.0,0.0,0.0,117.2092146548214,13.584291696548462
0,2,0.0,0.0,0.0,117.2092146548214,13.67856502532959
0,2,0.0,0.0,0.0,117.2092146548214,13.734691381454468
0,2,0.0,0.0,0.0,117.2092146548214,13.830451726913452
0,2,0.0,0.0,0.0,117.2092146548214,13.897629499435425
0,3,0.33403385099853755,0.3560621219082871,0.0,117.2092146548214,13.966837882995605
0,3,0.7774825958271934,0.49098532018304475,0.0,116.21101496846157,14.077135562896729
0,3,1.4917246684647771,0.9765553332584103,0.0,115.15641536623133,14.158350944519043
0,3,3.9558242161351638,3.105350919150238,0.0,111.04053313993049,14.268076658248901
0,3,4.479914700755576,3.961845426340706,0.0,107.00467279516349,14.418953657150269
0,3,5.167817317996703,5.496582563511251,0.0,102.17631819555841,14.527743816375732
0,3,5.608249595166054,6.683890703435742,0.0,96.87620966986684,14.664629936218262
0,3,6.030898179266007,7.76111682177495,0.0,92.41753080449618,14.789966106414795
0,3,6.166937856818358,8.26235709870847,0.0,88.86506625215557,14.887699127197266
0,3,6.099357040412901,8.355775449872533,0.0,86.33075929238663,14.984479904174805
0,3,6.0530744904128415,8.53949418056898,0.0,85.44003745317531,15.06767749786377
0,3,5.971114197046819,8.988641617287755,0.0,85.9127464349732,15.163933992385864
0,3,5.8991582465046974,9.562146837571344,0.0,88.45903006477066,15.287261724472046
0,3,5.877971698903079,9.702552486145525,0.0,92.41753080449618,15.382734060287476
0,3,5.911079519484193,9.642206977022473,0.0,97.6165969494942,15.517616271972656
0,3,5.809321688740587,9.153913528922029,0.0,102.95630140987001,15.5993332862854
0,3,5.707006388141163,8.643031430045886,0.0,109.11003620199197,15.707121133804321
0,3,5.681482297449229,8.399962786954397,0.0,114.9826073804208,15.791904926300049
0,3,0.0,0.0,0.0,114.9826073804208,15.914050579071045
0,3,0.0,0.0,0.0,114.9826073804208,15.982733011245728
0,3,0.0,0.0,0.0,114.9826073804208,16.010830640792847
0,3,0.0,0.0,0.0,114.9826073804208,16.07952070236206
0,3,0.0,0.0,0.0,114.9826073804208,16.13463592529297
0,3,0.0,0.0,0.0,114.9826073804208,16.242923498153687
0,3,0.0,0.0,0.0,114.9826073804208,16.43341588973999
0,3,0.0,0.0,0.0,114.9826073804208,16.489997625350952
0,3,0.0,0.0,0.0,114.9826073804208,16.58675479888916
0,3,0.0,0.0,0.0,114.9826073804208,16.72383975982666
0,3,0.0,0.0,0.0,114.9826073804208,16.875805854797363
0,3,0.0,0.0,0.0,114.9826073804208,16.971559524536133
0,3,0.0,0.0,0.0,114.9826073804208,17.04019069671631
0,3,0.0,0.0,0.0,114.9826073804208,17.09531331062317
0,3,0.0,0.0,0.0,114.9826073804208,17.13594651222229
0,3,0.0,0.0,0.0,114.9826073804208,17.218665599822998
0,4,0.11359509197819519,0.16957259894357385,0.0,114.9826073804208,17.28682279586792
0,4,0.09442723802154607,0.3541029542059036,0.0,114.9826073804208,17.40864634513855
0,4,-0.1326237164645007,0.42496534212891746,0.0,114.9826073804208,17.532474994659424
0,4,-0.31028157805662127,0.2554659689732395,0.0,114.9826073804208,17.68437957763672
0,4,-0.2289824738375133,0.13402977210604503,0.0,114.9826073804208,17.781638145446777
0,4,0.41499592150306314,0.29285907410457357,0.0,114.9826073804208,17.919527053833008
0,4,1.1826764208830198,0.12002490814904102,0.0,114.72575996697516,18.137105226516724
0,4,0.841226655771349,-0.4976978377918343,0.0,114.47707194019246,18.25993824005127
0,4,0.6481341812790822,-0.9114339407976213,0.0,113.26517558367179,18.39672017097473
0,4,-0.15432145889725735,-2.3475641213378466,0.0,111.32385189167684,18.547119855880737
0,4,0.0,0.0,0.0,111.32385189167684,18.64385414123535
0,4,0.0,0.0,0.0,111.32385189167684,18.68546438217163
0,4,0.0,0.0,0.0,111.32385189167684,18.779714107513428
0,4,0.0,0.0,0.0,111.32385189167684,18.834359645843506
0,4,0.0,0.0,0.0,111.32385189167684,18.93011498451233
0,4,0.0,0.0,0.0,111.32385189167684,19.03842544555664
0,4,0.0,0.0,0.0,111.32385189167684,19.148216724395752
0,4,0.0,0.0,0.0,111.32385189167684,19.189323663711548
0,4,0.0,0.0,0.0,111.32385189167684,19.246877908706665
0,4,0.0,0.0,0.0,111.32385189167684,19.36817741394043
0,4,0.0,0.0,0.0,111.32385189167684,19.449893474578857
0,4,0.0,0.0,0.0,111.32385189167684,19.531610250473022
0,4,0.0,0.0,0.0,111.32385189167684,19.58626413345337
0,4,0.0,0.0,0.0,111.32385189167684,19.6960711479187
0,4,0.0,0.0,0.0,111.32385189167684,19.750192403793335
0,4,0.0,0.0,0.0,111.32385189167684,19.79132390022278
0,4,0.0,0.0,0.0,111.32385189167684,19.846975088119507
0,4,0.0,0.0,0.0,111.32385189167684,19.889085054397583
0,4,0.0,0.0,0.0,111.32385189167684,20.026033878326416
0,4,0.0,0.0,0.0,111.32385189167684,20.14938497543335
0,4,0.0,0.0,0.0,111.32385189167684,20.2716863155365
0,4,0.0,0.0,0.0,111.32385189167684,20.339398860931396
0,4,0.0,0.0,0.0,111.32385189167684,20.421111822128296
0,4,0.0,0.0,0.0,111.32385189167684,20.49029541015625
0,4,0.0,0.0,0.0,111.32385189167684,20.68179988861084
0,4,0.0,0.0,0.0,111.32385189167684,20.7374484539032
0,5,-0.03502690505685923,1.7307478714366915,0.0,113.26517558367179,20.88534426689148
0,5,0.0767850254117235,2.2174542521571006,0.0,115.20850663036997,21.09086513519287
0,5,0.13862781233510946,2.162535456315906,0.0,117.15374513859982,21.254799127578735
0,5,-0.13205485963898,1.7036017253574165,0.0,119.10079764636339,21.444262981414795
0,5,-1.154228029982693,0.763390683426727,0.0,120.30378215168466,21.56931710243225
0,5,0.0,0.0,0.0,120.30378215168466,21.743812561035156
0,5,0.0,0.0,0.0,120.30378215168466,21.82756495475769
0,5,0.0,0.0,0.0,120.30378215168466,21.881681203842163
0,5,0.0,0.0,0.0,120.30378215168466,22.059911489486694
0,5,0.0,0.0,0.0,120.30378215168466,22.115058422088623
0,5,0.0,0.0,0.0,120.30378215168466,22.197304487228394
0,5,0.0,0.0,0.0,120.30378215168466,22.347174167633057
0,5,0.0,0.0,0.0,120.30378215168466,22.48409628868103
0,5,0.0,0.0,0.0,120.30378215168466,22.719706058502197
0,5,0.0,0.0,0.0,120.30378215168466,22.814958572387695
0,5,0.0,0.0,0.0,120.30378215168466,22.871196746826172
0,5,0.0,0.0,0.0,120.30378215168466,22.926342725753784
0,5,0.0,0.0,0.0,120.30378215168466,22.96796417236328
0,5,0.0,0.0,0.0,120.30378215168466,23.050209283828735
0,5,0.0,0.0,0.0,120.30378215168466,23.118365049362183
0,5,0.0,0.0,0.0,120.30378215168466,23.253724098205566
0,5,0.0,0.0,0.0,120.30378215168466,23.36353898048401
0,5,0.0,0.0,0.0,120.30378215168466,23.445340394973755
0,5,0.0,0.0,0.0,120.30378215168466,23.541101217269897
0,5,0.0,0.0,0.0,120.30378215168466,23.60977578163147
0,5,0.0,0.0,0.0,120.30378215168466,23.664421558380127
0,5,0.0,0.0,0.0,120.30378215168466,23.73308038711548
0,5,0.0,0.0,0.0,120.30378215168466,23.870469570159912
0,5,0.0,0.0,0.0,120.30378215168466,23.938649654388428
0,5,0.0,0.0,0.0,120.30378215168466,24.047807216644287
0,5,0.0,0.0,0.0,120.30378215168466,24.08941674232483
0,5,0.0,0.0,0.0,120.30378215168466,24.14488959312439
0,5,0.0,0.0,0.0,120.30378215168466,24.18602156639099
0,5,0.0,0.0,0.0,120.30378215168466,24.240166187286377
0,5,0.0,0.0,0.0,120.30378215168466,24.281357049942017
0,5,0.0,0.0,0.0,120.30378215168466,24.336503505706787
0,5,0.0,0.0,0.0,120.30378215168466,24.40468454360962
0,5,0.0,0.0,0.0,120.30378215168466,24.44526982307434
0,5,0.0,0.0,0.0,120.30378215168466,24.49941349029541
0,5,0.0,0.0,0.0,120.30378215168466,24.568620443344116
0,5,0.0,0.0,0.0,120.30378215168466,24.623767137527466
0,5,0.0,0.0,0.0,120.30378215168466,24.704983711242676
0,5,0.0,0.0,0.0,120.30378215168466,24.746068000793457
0,5,0.0,0.0,0.0,120.30378215168466,24.801214456558228
0,5,0.0,0.0,0.0,120.30378215168466,24.855883836746216
0,5,0.0,0.0,0.0,120.30378215168466,24.883464336395264
0,5,0.0,0.0,0.0,120.30378215168466,24.938102960586548
0,5,0.0,0.0,0.0,120.30378215168466,24.979187726974487
0,5,0.0,0.0,0.0,120.30378215168466,25.020297288894653
0,5,0.0,0.0,0.0,120.30378215168466,25.04887294769287
0,5,0.0,0.0,0.0,120.30378215168466,25.144150733947754
0,5,0.0,0.0,0.0,120.30378215168466,25.21230697631836
0,5,0.0,0.0,0.0,120.30378215168466,25.321097373962402
0,5,0.0,0.0,0.0,120.30378215168466,25.38980221748352
0,5,0.0,0.0,0.0,120.30378215168466,25.417377471923828
0,5,0.0,0.0,0.0,120.30378215168466,25.485056400299072
0,5,0.0,0.0,0.0,120.30378215168466,25.56778073310852
0,5,0.0,0.0,0.0,120.30378215168466,25.594823837280273
0,5,0.0,0.0,0.0,120.30378215168466,25.69060182571411
0,5,0.0,0.0,0.0,120.30378215168466,25.717674016952515
0,5,0.0,0.0,0.0,120.30378215168466,25.784828424453735
0,5,0.0,0.0,0.0,120.30378215168466,25.936230897903442
0,5,0.0,0.0,0.0,120.30378215168466,26.10119605064392
0,5,0.0,0.0,0.0,120.30378215168466,26.14180088043213
0,5,0.0,0.0,0.0,120.30378215168466,26.184108018875122
0,5,0.0,0.0,0.0,120.30378215168466,26.279861450195312
0,5,0.0,0.0,0.0,120.30378215168466,26.349082946777344
0,5,0.0,0.0,0.0,120.30378215168466,26.4167377948761
0,5,0.0,0.0,0.0,120.30378215168466,26.485448598861694
0,5,0.0,0.0,0.0,120.30378215168466,26.553058862686157
0,5,0.0,0.0,0.0,120.30378215168466,26.594663381576538
0,5,0.0,0.0,0.0,120.30378215168466,26.63625144958496
0,5,0.0,0.0,0.0,120.30378215168466,26.67786192893982
0,5,0.0,0.0,0.0,120.30378215168466,26.746544361114502
0,5,0.0,0.0,0.0,120.30378215168466,26.856335401535034
0,5,0.0,0.0,0.0,120.30378215168466,27.08845281600952
0,5,0.0,0.0,0.0,120.30378215168466,27.142596006393433
0,5,0.0,0.0,0.0,120.30378215168466,27.210299491882324
0,5,0.0,0.0,0.0,120.30378215168466,27.251407146453857
0,5,0.0,0.0,0.0,120.30378215168466,27.320577383041382
0,5,0.0,0.0,0.0,120.30378215168466,27.37574338912964
0,5,0.0,0.0,0.0,120.30378215168466,27.444399118423462
0,5,0.0,0.0,0.0,120.30378215168466,27.511577367782593
0,5,0.0,0.0,0.0,120.30378215168466,27.566222429275513
0,5,0.0,0.0,0.0,120.30378215168466,27.688570499420166
0,5,0.0,0.0,0.0,120.30378215168466,27.729679822921753
0,5,0.0,0.0,0.0,120.30378215168466,27.79884099960327
0,5,0.0,0.0,0.0,120.30378215168466,27.908660650253296
0,5,0.0,0.0,0.0,120.30378215168466,27.991484880447388
0,5,0.0,0.0,0.0,120.30378215168466,28.033095359802246
0,5,0.0,0.0,0.0,120.30378215168466,28.088743925094604
0,5,0.0,0.0,0.0,120.30378215168466,28.16945767402649
0,5,0.0,0.0,0.0,120.30378215168466,28.210567712783813
0,5,0.0,0.0,0.0,120.30378215168466,28.26623845100403
0,5,0.0,0.0,0.0,120.30378215168466,28.37553310394287
0,5,0.0,0.0,0.0,120.30378215168466,28.443758249282837
0,5,0.0,0.0,0.0,120.30378215168466,28.52750825881958
0,5,0.0,0.0,0.0,120.30378215168466,28.582650899887085
0,5,0.0,0.0,0.0,120.30378215168466,28.62323570251465
0,5,0.0,0.0,0.0,120.30378215168466,28.6904137134552
0,5,0.0,0.0,0.0,120.30378215168466,28.760098218917847
0,5,0.0,0.0,0.0,120.30378215168466,28.80258870124817
0,5,0.0,0.0,0.0,120.30378215168466,28.898343086242676
0,5,0.0,0.0,0.0,120.30378215168466,28.966524362564087
0,5,0.0,0.0,0.0,120.30378215168466,29.008635997772217
0,5,0.0,0.0,0.0,120.30378215168466,29.063782691955566
0,5,0.0,0.0,0.0,120.30378215168466,29.104414463043213
0,5,0.0,0.0,0.0,120.30378215168466,29.145528078079224
0,5,0.0,0.0,0.0,120.30378215168466,29.20114755630493
0,5,0.0,0.0,0.0,120.30378215168466,29.24326491355896
0,5,0.0,0.0,0.0,120.30378215168466,29.29840612411499
0,5,0.0,0.0,0.0,120.30378215168466,29.354212999343872
0,5,0.0,0.0,0.0,120.30378215168466,29.40932822227478
0,5,0.0,0.0,0.0,120.30378215168466,29.464492559432983
0,5,0.0,0.0,0.0,120.30378215168466,29.505578994750977
0,5,0.0,0.0,0.0,120.30378215168466,29.5607488155365
0,5,0.0,0.0,0.0,120.30378215168466,29.601857662200928
0,5,0.0,0.0,0.0,120.30378215168466,29.655977964401245
0,5,0.0,0.0,0.0,120.30378215168466,29.710647106170654
0,5,0.0,0.0,0.0,120.30378215168466,29.765770435333252
0,5,0.0,0.0,0.0,120.30378215168466,29.82044553756714
0,5,0.0,0.0,0.0,120.30378215168466,29.903160333633423
0,5,0.0,0.0,0.0,120.30378215168466,29.94426727294922
0,5,0.0,0.0,0.0,120.30378215168466,29.999918937683105
0,5,0.0,0.0,0.0,120.30378215168466,30.055039405822754
0,5,0.0,0.0,0.0,120.30378215168466,30.109683752059937
0,5,0.0,0.0,0.0,120.30378215168466,30.178366661071777
0,5,0.0,0.0,0.0,120.30378215168466,30.25960659980774
0,5,0.0,0.0,0.0,120.30378215168466,30.341331958770752
0,5,0.0,0.0,0.0,120.30378215168466,30.395466327667236
0,5,0.0,0.0,0.0,120.30378215168466,30.463624954223633
0,5,0.0,0.0,0.0,120.30378215168466,30.517791509628296
0,5,0.0,0.0,0.0,120.30378215168466,30.54486393928528
0,5,0.0,0.0,0.0,120.30378215168466,30.615559339523315
0,5,0.0,0.0,0.0,120.30378215168466,30.656638383865356
0,5,0.0,0.0,0.0,120.30378215168466,30.684234380722046
0,5,0.0,0.0,0.0,120.30378215168466,30.738354921340942
0,5,0.0,0.0,0.0,120.30378215168466,30.806535005569458
0,5,0.0,0.0,0.0,120.30378215168466,30.861705541610718
0,5,0.0,0.0,0.0,120.30378215168466,30.930893898010254
0,5,0.0,0.0,0.0,120.30378215168466,31.01258397102356
0,5,0.0,0.0,0.0,120.30378215168466,31.10836148262024
0,5,0.0,0.0,0.0,120.30378215168466,31.15031123161316
0,5,0.0,0.0,0.0,120.30378215168466,31.178887844085693
0,5,0.0,0.0,0.0,120.30378215168466,31.23456120491028
0,5,0.0,0.0,0.0,120.30378215168466,31.289180517196655
0,5,0.0,0.0,0.0,120.30378215168466,31.346361875534058
0,5,0.0,0.0,0.0,120.30378215168466,31.415043354034424
0,5,0.0,0.0,0.0,120.30378215168466,31.442087173461914
0,5,0.0,0.0,0.0,120.30378215168466,31.5110023021698
0,5,0.0,0.0,0.0,120.30378215168466,31.55211067199707
0,5,0.0,0.0,0.0,120.30378215168466,31.60775876045227
0,5,0.0,0.0,0.0,120.30378215168466,31.67644166946411
0,5,0.0,0.0,0.0,120.30378215168466,31.758675575256348
0,5,0.0,0.0,0.0,120.30378215168466,31.841880559921265
0,5,0.0,0.0,0.0,120.30378215168466,31.88251280784607
0,5,0.0,0.0,0.0,120.30378215168466,31.93663263320923
0,5,0.0,0.0,0.0,120.30378215168466,32.034393548965454
0,5,0.0,0.0,0.0,120.30378215168466,32.075501680374146
0,5,0.0,0.0,0.0,120.30378215168466,32.17206335067749
0,5,0.0,0.0,0.0,120.30378215168466,32.23974299430847
0,5,0.0,0.0,0.0,120.30378215168466,32.30926322937012
0,5,0.0,0.0,0.0,120.30378215168466,32.36493968963623
0,5,0.0,0.0,0.0,120.30378215168466,32.43359375
0,5,0.0,0.0,0.0,120.30378215168466,32.625632762908936
0,5,0.0,0.0,0.0,120.30378215168466,32.74745225906372
0,5,0.0,0.0,0.0,120.30378215168466,32.81510877609253
0,5,0.0,0.0,0.0,120.30378215168466,32.89764094352722
0,5,0.0,0.0,0.0,120.30378215168466,32.95228433609009
0,5,0.0,0.0,0.0,120.30378215168466,32.993870973587036
0,5,0.0,0.0,0.0,120.30378215168466,33.08964991569519
0,5,0.0,0.0,0.0,120.30378215168466,33.18590974807739
0,5,0.0,0.0,0.0,120.30378215168466,33.22797632217407
0,5,0.0,0.0,0.0,120.30378215168466,33.3773729801178
0,5,0.0,0.0,0.0,120.30378215168466,33.433053731918335
0,5,0.0,0.0,0.0,120.30378215168466,33.51476979255676
0,5,0.0,0.0,0.0,120.30378215168466,33.5728919506073
